,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,42.0,1,a,1,7.36,6.608745264398243,0,in,2,7.27,0.0,0.3208425045013428,0.05523182451725006,0.2656106799840927,0.20674727245175764,0.2563459846946665,0.04959871224290889,-10.387074579943437,4.237617036198717e-07,10.387075003705142,False,"['in', 'for', 'within', 'with', 'to']","['in', 'with', 'for', 'a', 'and']",none
1,1,42.0,2,country,7,5.48,9.061379129244305,0,in,2,7.27,0.0,0.4055217206478119,0.05523182451725006,0.35028989613056183,0.24615434098595348,0.33713463858702286,0.09098029760106936,-2.3123710069236596,8.994896315805733e-06,2.312380001819975,False,"['in', 'for', 'within', 'with', 'to']","['in', 'for', 'with', 'on', 'at']",none
2,1,42.0,2,country,7,5.48,9.061379129244305,1,a,1,7.36,6.608745264398243,8.559786796569824,0.01591450348496437,8.54387229308486,8.467858285858663,8.472301667509566,0.004443381650902621,-13.976538067270342,1.4047243891071873e-05,13.97655211451423,False,"['a', 'the', 'one', 'any', 'every']","['countries', 'places', 'areas', 'regions', 'nations']",none
3,1,42.0,3,as,2,6.77,7.37378186470596,0,in,2,7.27,0.0,0.09825024008750916,0.05523182451725006,0.043018415570259094,0.012844998427880273,0.042189855962486596,0.02934485753460632,-2.693386203658824,5.614487862147682e-06,2.6933918181466865,False,"['in', 'for', 'within', 'with', 'to']","['in', 'for', 'within', 'with', 'to']",none
4,1,42.0,3,as,2,6.77,7.37378186470596,1,a,1,7.36,6.608745264398243,0.20186759531497955,0.01591450348496437,0.18595309183001518,0.1586723880685331,0.18391314042136117,0.02524075235282804,-5.087128031484213,4.4591477678601827e-07,5.08712847739899,False,"['a', 'the', 'one', 'any', 'every']","['a', 'the', 'this', 'every', 'that']",none
5,1,42.0,3,as,2,6.77,7.37378186470596,2,country,7,5.48,9.061379129244305,0.17614971101284027,0.18491755425930023,-0.008767843246459961,0.05536653833873831,0.08761562937365475,0.03224909103491643,-1.9622891837622836,2.247980846096034e-05,1.9623116635707447,False,"['country', 'region', 'place', 'countries', 'nation']","['country', 'region', 'world', 'nation', 'countries']",none
6,1,42.0,4,poor,4,5.09,6.7195387300852,0,in,2,7.27,0.0,0.20322048664093018,0.05523182451725006,0.14798866212368011,0.07554665021316655,0.1425052665517849,0.06695861633861837,-0.8426779904093759,0.015420589577393914,0.8580985799867696,False,"['in', 'for', 'within', 'with', 'to']","['in', 'for', 'within', 'with', 'to']",none
7,1,42.0,4,poor,4,5.09,6.7195387300852,1,a,1,7.36,6.608745264398243,5.501920223236084,0.01591450348496437,5.48600571975112,5.371993359007021,5.426013523636407,0.05402016462938769,-5.431990946927671,0.00010190824117069068,5.432092855168843,False,"['a', 'the', 'one', 'any', 'every']","['every', 'the', 'each', 'that', 'this']",none
8,1,42.0,4,poor,4,5.09,6.7195387300852,2,country,7,5.48,9.061379129244305,0.14067859947681427,0.18491755425930023,-0.04423895478248596,0.062138018941495114,0.12190009373165259,0.05976207479015749,-1.753477703941504,0.02886670190291811,1.782344405844422,False,"['country', 'region', 'place', 'countries', 'nation']","['country', 'region', 'nation', 'place', 'countries']",none
9,1,42.0,4,poor,4,5.09,6.7195387300852,3,as,2,6.77,7.37378186470596,12.953389167785645,0.004509374033659697,12.948879793751985,12.920340544277076,12.92555593855911,0.0052153942820311544,-8.33149094335751,0.0008470406175076963,8.332337983975016,False,"['as', 'so', 'such', 'equally', 'similarly']","['such', 'known', 'like', 'similar', ',']",none
10,1,42.0,5,as,2,6.77,0.4732591220400184,0,in,2,7.27,0.0,0.06896045058965683,0.05523182451725006,0.013728626072406769,0.0022355136341140206,0.01488574128257598,0.01265022764846196,-0.5201739211704247,1.0110040600003077e-05,0.5201840312110246,False,"['in', 'for', 'within', 'with', 'to']","['in', 'for', 'within', 'with', 'from']",none
11,1,42.0,5,as,2,6.77,0.4732591220400184,1,a,1,7.36,6.608745264398243,0.05257735401391983,0.01591450348496437,0.03666285052895546,0.024078862113475742,0.03772733970668731,0.013648477593211573,-2.755629965873922,1.8744230457764064e-07,2.755630153316227,False,"['a', 'the', 'one', 'any', 'every']","['a', 'the', 'one', 'every', 'any']",none
12,1,42.0,5,as,2,6.77,0.4732591220400184,2,country,7,5.48,9.061379129244305,0.22645972669124603,0.18491755425930023,0.0415421724319458,0.01792887500733922,0.0587165570186878,0.04078768201134859,-1.5760997390368743,1.3099888256607598e-06,1.5761010490256993,False,"['country', 'region', 'place', 'countries', 'nation']","['country', 'region', 'place', 'state', 'city']",none
