,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,71.0,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,7.123134613037109,6.114229202270508,1.0089054107666016,0.393726338246906,0.5536582150834438,0.1599318768365379,-6.38461582848464,0.0002167242949720003,6.384832552779611,False,"['he', 'she', 'i', 'it', 'everyone']","['he', 'she', 'they', 'both', 'it']",none
1,17,71.0,2,grief-stricken,14,3.41,19.72126202045528,0,it,2,6.95,0.0,0.6873248815536499,6.114229202270508,-5.426904320716858,2.437413426973909,2.5786354808753744,0.14122205390146544,-2.0172140353250034,0.05944988889925599,2.0766639242242597,False,"['he', 'she', 'i', 'it', 'everyone']","['it', 'he', 'this', 'she', 'there']",none
2,17,71.0,2,grief-stricken,14,3.41,19.72126202045528,1,was,3,6.82,6.846163807858028,3.7520365715026855,1.2764358520507812,2.4756007194519043,1.2251252067337863,1.397862076674323,0.17273686994053666,-7.174524885437182,0.0017318834689264097,7.176256768906109,False,"['is', 'was', 'looks', 'looked', 'appears']","['is', 'was', 'has', ',', 'resembles']",none
3,17,71.0,3,but,3,6.63,6.638360971977578,0,it,2,6.95,0.0,6.272723197937012,6.114229202270508,0.1584939956665039,0.045322685388598453,0.15760963316918564,0.1122869477805872,-1.1083411499882772,0.0010781994612187326,1.1094193494494955,False,"['he', 'she', 'i', 'it', 'everyone']","['he', 'she', 'i', 'it', 'everyone']",none
4,17,71.0,3,but,3,6.63,6.638360971977578,1,was,3,6.82,6.846163807858028,1.245521068572998,1.2764358520507812,-0.030914783477783203,0.09870051959014088,0.16093450115332364,0.062233981563182744,-3.805827990145339,6.542880847086031e-05,3.8058934189538083,False,"['is', 'was', 'looks', 'looked', 'appears']","['was', 'is', 'became', 'gets', 'got']",none
5,17,71.0,3,but,3,6.63,6.638360971977578,2,grief-stricken,14,3.41,19.72126202045528,21.92925262451172,18.770002365112305,3.159250259399414,6.1666801235923465,6.268712175515301,0.10203205192295589,-2.269929235119387,0.4439275959755312,2.7138568310949185,True,"['beautiful', 'popular', 'unique', 'famous', 'similar']","['said', 'known', 'made', 'also', 'later']",none
6,17,71.0,4,also,4,6.19,5.604715865981014,0,it,2,6.95,0.0,6.010213375091553,6.114229202270508,-0.10401582717895508,0.2668301794446921,0.4832782921712639,0.2164481127265718,-0.0404051475708161,0.14857480878649873,0.18897995635731488,False,"['he', 'she', 'i', 'it', 'everyone']","['she', 'he', 'i', 'it', 'everyone']",none
7,17,71.0,4,also,4,6.19,5.604715865981014,1,was,3,6.82,6.846163807858028,0.8205696940422058,1.2764358520507812,-0.45586615800857544,0.5621531144555324,0.8483647507906972,0.28621163633516483,-0.6557985720984945,0.0860379558408767,0.7418365279393713,False,"['is', 'was', 'looks', 'looked', 'appears']","['was', 'is', 'looked', 'looks', 'seemed']",none
8,17,71.0,4,also,4,6.19,5.604715865981014,2,grief-stricken,14,3.41,19.72126202045528,17.504194259643555,18.770002365112305,-1.26580810546875,2.9864867567795303,3.063163455807428,0.0766766990278984,0.773064060343649,0.9444803299014485,0.17141626955779918,True,"['beautiful', 'popular', 'unique', 'famous', 'similar']","['nothing', 'anything', 'small', 'all', 'beautiful']",none
9,17,71.0,4,also,4,6.19,5.604715865981014,3,but,3,6.63,6.638360971977578,8.157469749450684,1.780654788017273,6.376814961433411,2.5304631933338175,2.7700428535213724,0.23957966018755458,-0.5988229865114187,0.35639845466391334,0.955221441175332,False,"['and', 'but', ',', 'to', '.']","['to', 'and', ',', '.', '-']",none
