,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,42.0,1,recent,6,5.04,12.036138094038611,0,more,4,6.36,0.0,10.394250869750977,1.0065739154815674,9.38767695426941,4.656823342634105,4.898714925340554,0.24189158270644787,-5.169763602373874,0.00015409090772756982,5.169917693281604,False,"['more', 'other', 'some', 'notable', 'the']","['other', 'recent', 'notable', 'the', 'some']",none
1,19,42.0,2,spin-outs,9,3.75,25.87073652203348,0,more,4,6.36,0.0,0.5385632514953613,1.0065739154815674,-0.46801066398620605,0.16240537918692252,0.41468637270674313,0.2522809935198207,-1.6154524923082676,0.007652164055384489,1.623104656363652,False,"['more', 'other', 'some', 'notable', 'the']","['more', 'other', 'some', 'most', 'notable']",none
2,19,42.0,2,spin-outs,9,3.75,25.87073652203348,1,recent,6,5.04,12.036138094038611,0.2494214028120041,0.03975346311926842,0.20966793969273567,0.15677838672729794,0.205909168790403,0.04913078206310502,-5.434970159192316,5.89161344349317e-06,5.434976050805759,False,"['recent', 'successful', 'recently', 'notable', 'modern']","['recent', 'notable', 'advanced', 'recently', 'prominent']",none
3,19,42.0,3,include,7,5.21,6.633310135780397,0,more,4,6.36,0.0,1.7145016193389893,1.0065739154815674,0.7079277038574219,0.5399701054547583,0.6938663608791313,0.153896255424373,-1.057004974620533,0.013924084273284273,1.0709290588938172,False,"['more', 'other', 'some', 'notable', 'the']","['more', 'other', 'two', 'the', 'some']",none
4,19,42.0,3,include,7,5.21,6.633310135780397,1,recent,6,5.04,12.036138094038611,0.037760235369205475,0.03975346311926842,-0.0019932277500629425,0.01262459962050348,0.021533389606990406,0.008908789986486918,-0.8784396405943299,0.014062405722974078,0.892502046317304,False,"['recent', 'successful', 'recently', 'notable', 'modern']","['recent', 'recently', 'successful', 'modern', 'advanced']",none
5,19,42.0,3,include,7,5.21,6.633310135780397,2,spin-outs,9,3.75,25.87073652203348,20.154325485229492,25.61256980895996,-5.458244323730469,1.2179495854907776,1.4290893034112242,0.21113971792044633,-3.2177745741225885,0.0008033736464566632,3.2185779477690453,True,"['products', 'developments', 'projects', 'innovations', 'advances']","['developments', 'work', 'projects', 'development', 'products']",none
6,19,42.0,4,akubio,6,0.0,38.341783038912574,0,more,4,6.36,0.0,1.336705207824707,1.0065739154815674,0.33013129234313965,0.07780292244440006,0.18271376901447253,0.10491084657007249,-1.3030339629659913,0.00029972232103001007,1.3033336852870216,False,"['more', 'other', 'some', 'notable', 'the']","['more', 'other', 'some', 'the', 'notable']",none
7,19,42.0,4,akubio,6,0.0,38.341783038912574,1,recent,6,5.04,12.036138094038611,0.024282066151499748,0.03975346311926842,-0.015471396967768669,0.010908021528062941,0.027737158056817184,0.016829136528754247,-0.4043227713474118,0.021402956036741062,0.42572572738415276,False,"['recent', 'successful', 'recently', 'notable', 'modern']","['recent', 'successful', 'notable', 'recently', 'promising']",none
8,19,42.0,4,akubio,6,0.0,38.341783038912574,2,spin-outs,9,3.75,25.87073652203348,28.378747940063477,25.61256980895996,2.7661781311035156,1.4949040053586053,1.8818450050816264,0.38694099972302126,1.2618939010327774,1.2630720030328726,0.001178102000095621,True,"['products', 'developments', 'projects', 'innovations', 'advances']","['developments', 'advances', 'projects', 'achievements', 'innovations']",none
9,19,42.0,4,akubio,6,0.0,38.341783038912574,3,include,7,5.21,6.633310135780397,1.8452389240264893,0.376504510641098,1.4687344133853912,1.6329309964105383,1.6931824601555014,0.06025146374496361,4.226745732021557,4.259366507536811,0.03262077551525137,False,"['include', 'included', ':', 'offer', 'includes']","['have', 'include', 'also', 'may', 'can']",none
10,19,42.0,5,a,1,7.36,10.239204636693334,0,more,4,6.36,0.0,1.1189860105514526,1.0065739154815674,0.11241209506988525,0.007365537039087686,0.06648356433685147,0.0591180272977638,-0.10300904327581918,0.004571271765573452,0.10758031504139264,False,"['more', 'other', 'some', 'notable', 'the']","['more', 'other', 'some', 'notable', 'the']",none
11,19,42.0,5,a,1,7.36,10.239204636693334,1,recent,6,5.04,12.036138094038611,0.052762601524591446,0.03975346311926842,0.013009138405323029,0.0029482407722911342,0.013667740627415192,0.01071949985512406,-0.41874883588466755,4.626144456139001e-05,0.4187950973292289,False,"['recent', 'successful', 'recently', 'notable', 'modern']","['recent', 'notable', 'successful', 'recently', 'modern']",none
12,19,42.0,5,a,1,7.36,10.239204636693334,2,spin-outs,9,3.75,25.87073652203348,25.20566749572754,25.61256980895996,-0.4069023132324219,0.09639145927973071,0.2812329114599808,0.18484145218025003,-0.2692213737708629,0.012457501357775659,0.28167887512863843,True,"['products', 'developments', 'projects', 'innovations', 'advances']","['developments', 'products', 'projects', 'advances', 'innovations']",none
13,19,42.0,5,a,1,7.36,10.239204636693334,3,include,7,5.21,6.633310135780397,1.4410221576690674,0.376504510641098,1.0645176470279694,1.1080818774444716,1.254021839653352,0.14593996220888045,-2.1307822986083904,0.15053757772182488,2.281319876330215,False,"['include', 'included', ':', 'offer', 'includes']","['include', 'like', 'of', 'from', 'including']",none
14,19,42.0,5,a,1,7.36,10.239204636693334,4,akubio,6,0.0,38.341783038912574,21.968111038208008,21.357709884643555,0.6104011535644531,1.2303316705008136,1.2389281879862875,0.008596517485473801,-1.5879040591175,0.3249863293104828,1.9128903884279826,True,"[':', '-', ',', 'developing', ';']","['a', ':', 'the', ',', '-']",none
15,19,42.0,6,ground-breaking,15,4.6,18.485165371299043,0,more,4,6.36,0.0,0.9977129101753235,1.0065739154815674,-0.008861005306243896,0.0036941665777450714,0.032458170043852604,0.02876400346610754,0.028078512613655852,0.06265375271848538,0.03457524010482951,False,"['more', 'other', 'some', 'notable', 'the']","['more', 'other', 'some', 'notable', 'the']",none
16,19,42.0,6,ground-breaking,15,4.6,18.485165371299043,1,recent,6,5.04,12.036138094038611,0.06266263872385025,0.03975346311926842,0.022909175604581833,0.0068265758877487604,0.022988599217270648,0.01616202332952188,-0.7675400382662935,0.00020122599841369148,0.7677412642647072,False,"['recent', 'successful', 'recently', 'notable', 'modern']","['recent', 'notable', 'recently', 'advanced', 'successful']",none
17,19,42.0,6,ground-breaking,15,4.6,18.485165371299043,2,spin-outs,9,3.75,25.87073652203348,25.280487060546875,25.61256980895996,-0.33208274841308594,0.0540620694264352,0.14090206327992674,0.08683999385349157,-0.4500239315932072,0.009648562556726656,0.45967249414993394,True,"['products', 'developments', 'projects', 'innovations', 'advances']","['products', 'developments', 'technologies', 'advances', 'inventions']",none
18,19,42.0,6,ground-breaking,15,4.6,18.485165371299043,3,include,7,5.21,6.633310135780397,0.44656655192375183,0.376504510641098,0.07006204128265381,0.05679468021771713,0.12647429068707625,0.06967961046935915,-0.15768450470968093,0.008796091624713858,0.16648059633439477,False,"['include', 'included', ':', 'offer', 'includes']","['include', 'included', 'offer', ':', 'are']",none
19,19,42.0,6,ground-breaking,15,4.6,18.485165371299043,4,akubio,6,0.0,38.341783038912574,20.48308753967285,21.357709884643555,-0.8746223449707031,0.005053934572224689,0.016217909145511984,0.011163974573287296,-1.0189418139857773,0.0008867174383794665,1.019828531424157,True,"[':', '-', ',', 'developing', ';']","[':', '-', ',', 'developing', ';']",none
20,19,42.0,6,ground-breaking,15,4.6,18.485165371299043,5,a,1,7.36,10.239204636693334,4.840475559234619,2.883066177368164,1.957409381866455,0.5243449600543099,0.6379775449994518,0.11363258494514192,-2.423025508101729,0.0019981312292589714,2.4250236393309876,False,"[',', 'a', '-', 'and', ':']","[',', '-', 'a', '##x', 'and']",none
21,19,42.0,7,technology,10,5.09,8.572136165234093,0,more,4,6.36,0.0,0.8269602060317993,1.0065739154815674,-0.17961370944976807,0.022480110968506137,0.1263332260173612,0.10385311504885505,-0.27424923906651444,0.033493902751071586,0.307743141817586,False,"['more', 'other', 'some', 'notable', 'the']","['more', 'other', 'some', 'notable', 'the']",none
22,19,42.0,7,technology,10,5.09,8.572136165234093,1,recent,6,5.04,12.036138094038611,0.18145467340946198,0.03975346311926842,0.14170121029019356,0.08763793409985947,0.1378499380425111,0.05021200394265167,-2.255926493301933,4.5267603204064594e-07,2.2559269459779654,False,"['recent', 'successful', 'recently', 'notable', 'modern']","['recent', 'successful', 'advanced', 'notable', 'modern']",none
