,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,4.0,1,it,2,6.95,8.552941626236636,0,in,2,7.27,0.0,5.832142353057861,0.15321651101112366,5.678925842046738,5.369023285450396,5.4269994819392675,0.057976196488873345,-5.891236548555832,0.004815815887824029,5.896052364443657,False,"['in', 'on', 'through', 'within', 'with']","['...', 'further', 'and', 'also', 'however']",none
1,10,4.0,2,the,3,7.73,7.875220949626865,0,in,2,7.27,0.0,0.835890531539917,0.15321651101112366,0.6826740205287933,0.4783631442629775,0.6162099955927611,0.13784685132978372,-2.469518660708115,5.515077480943991e-06,2.469524175785596,False,"['in', 'on', 'through', 'within', 'with']","['in', 'on', 'and', 'with', 'from']",none
2,10,4.0,2,the,3,7.73,7.875220949626865,1,it,2,6.95,8.552941626236636,6.749369144439697,6.846632957458496,-0.09726381301879883,0.041476798292042774,0.14961157954142093,0.10813478124937816,-0.9465654857692684,0.0002650885813825156,0.9468305743506508,False,"['addition', 'return', 'particular', 'response', 'fact']","['addition', 'return', 'fact', 'particular', 'response']",none
3,10,4.0,3,foreign,7,5.08,13.056711998247113,0,in,2,7.27,0.0,0.2239581048488617,0.15321651101112366,0.07074159383773804,0.01724827989727717,0.0669474064652304,0.04969912656795325,-0.5729415703378278,0.0007125510759931813,0.5736541214138209,False,"['in', 'on', 'through', 'within', 'with']","['in', 'on', 'within', 'through', 'with']",none
4,10,4.0,3,foreign,7,5.08,13.056711998247113,1,it,2,6.95,8.552941626236636,6.631371021270752,6.846632957458496,-0.21526193618774414,0.017593299711720228,0.06464267776442668,0.04704937805270646,0.07608260739604811,0.19395011204538734,0.11786750464933926,False,"['addition', 'return', 'particular', 'response', 'fact']","['addition', 'return', 'particular', 'response', 'fact']",none
5,10,4.0,3,foreign,7,5.08,13.056711998247113,2,the,3,7.73,7.875220949626865,0.07855300605297089,0.0204062070697546,0.058146798983216286,0.03824732174898459,0.05753538625160086,0.019288064502616276,-7.103036899978276,0.0025069664731878056,7.105543866451462,False,"['the', 'his', 'our', 'as', 'a']","['the', 'his', 'a', ',', 'this']",none
6,10,4.0,4,secretary,9,4.95,5.443630653574029,0,in,2,7.27,0.0,0.291727215051651,0.15321651101112366,0.13851070404052734,0.04367502452552444,0.12520433352284097,0.08152930899731654,-0.8959650739949122,9.457879230824817e-06,0.8959745318741431,False,"['in', 'on', 'through', 'within', 'with']","['in', 'on', 'within', 'through', 'with']",none
7,10,4.0,4,secretary,9,4.95,5.443630653574029,1,it,2,6.95,8.552941626236636,6.748162269592285,6.846632957458496,-0.09847068786621094,0.07260228269022732,0.17941828192156573,0.10681599923133846,0.2820707951322258,0.30755749322720255,0.02548669809497673,False,"['addition', 'return', 'particular', 'response', 'fact']","['addition', 'return', 'particular', 'fact', 'response']",none
8,10,4.0,4,secretary,9,4.95,5.443630653574029,2,the,3,7.73,7.875220949626865,0.4863661229610443,0.0204062070697546,0.4659599158912897,0.4278840778826602,0.4695884259230641,0.041704348040403905,-2.567975511392304,0.1773382051440414,2.745313716536346,False,"['the', 'his', 'our', 'as', 'a']","['the', ',', 'a', 'his', 'our']",none
9,10,4.0,4,secretary,9,4.95,5.443630653574029,3,foreign,7,5.08,13.056711998247113,8.089898109436035,0.9146998524665833,7.175198256969452,4.978690426132453,5.160359697551284,0.18166927141883057,-2.296290318293589,0.00886976442654796,2.305160082720137,False,"['foreign', 'general', 'first', 'colonial', 'permanent']","['british', 'new', 'english', 'french', 'first']",none
