,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,36.0,1,other,5,6.16,10.3097353293794,0,on,2,6.91,0.0,0.019373411312699318,0.041251275688409805,-0.021877864375710487,0.017544071817631648,0.0394156477053373,0.021871575887705653,1.0500571753005654,1.2337444449025494,0.18368726960198453,False,"['on', 'in', 'at', 'two', 'the']","['on', 'in', 'the', 'at', 'two']",none
1,20,36.0,2,occasions,9,4.26,11.421955263398827,0,on,2,6.91,0.0,10.006430625915527,0.041251275688409805,9.965179350227118,9.647098283159776,9.70476722461885,0.05766894145907213,-1.5817702871886774,0.006593845926328275,1.5883641331150058,False,"['on', 'in', 'at', 'two', 'the']","['the', 'two', 'three', 'his', 'in']",none
2,20,36.0,2,occasions,9,4.26,11.421955263398827,1,other,5,6.16,10.3097353293794,13.660977363586426,4.638579368591309,9.022397994995117,8.74893081363358,8.779549618925893,0.03061880529231768,-7.651735643371474,0.004269039158799291,7.6560046825302726,False,"['two', 'both', 'three', 'several', 'other']","['loan', 'roy', '-', 'peter', 'seeing']",none
3,20,36.0,3,robinson,8,4.21,35.26541193626784,0,on,2,6.91,0.0,0.05677246302366257,0.041251275688409805,0.015521187335252762,0.0045391348257229,0.01756789317959786,0.013028758353874962,-0.4382137983140467,0.016959965831952164,0.455173764145999,False,"['on', 'in', 'at', 'two', 'the']","['on', 'in', 'at', 'two', 'the']",none
4,20,36.0,3,robinson,8,4.21,35.26541193626784,1,other,5,6.16,10.3097353293794,4.034600734710693,4.638579368591309,-0.6039786338806152,0.08461805242981484,0.23373893597113296,0.14912088354131814,-0.7560221407692482,0.006933127668879986,0.7629552684381282,False,"['two', 'both', 'three', 'several', 'other']","['two', 'several', 'three', 'both', 'other']",none
5,20,36.0,3,robinson,8,4.21,35.26541193626784,2,occasions,9,4.26,11.421955263398827,0.5520832538604736,0.07868113368749619,0.47340212017297745,0.35948599869219156,0.4560321241135675,0.09654612542137601,-2.255770326734419,0.00890072417010153,2.264671050904521,False,"['occasions', 'occasion', 'hand', 'issues', 'than']","['occasions', 'hand', 'issues', 'counts', 'grounds']",none
6,20,36.0,4,kyran,5,1.35,30.751563412657823,0,on,2,6.91,0.0,0.035764291882514954,0.041251275688409805,-0.005486983805894852,0.004700970681628207,0.01336204301160417,0.008661072329975959,0.12959985189297016,0.15931698384283743,0.029717131949867262,False,"['on', 'in', 'at', 'two', 'the']","['on', 'in', 'at', 'two', 'the']",none
7,20,36.0,4,kyran,5,1.35,30.751563412657823,1,other,5,6.16,10.3097353293794,3.6462361812591553,4.638579368591309,-0.9923431873321533,0.09008319271271198,0.2517546846738201,0.16167149196110814,-0.7377872697011962,0.000627645459899653,0.7384149151610958,False,"['two', 'both', 'three', 'several', 'other']","['two', 'both', 'several', 'three', 'other']",none
8,20,36.0,4,kyran,5,1.35,30.751563412657823,2,occasions,9,4.26,11.421955263398827,0.5512840151786804,0.07868113368749619,0.47260288149118423,0.3280269167501174,0.4475209103968612,0.11949399364674379,-3.184947909410304,4.6655257983058615e-05,3.1849945646682873,False,"['occasions', 'occasion', 'hand', 'issues', 'than']","['occasions', 'issues', 'hand', 'than', 'points']",none
9,20,36.0,4,kyran,5,1.35,30.751563412657823,3,robinson,8,4.21,35.26541193626784,18.08771514892578,22.862815856933594,-4.7751007080078125,1.8185511393597773,2.051956274635632,0.2334051352758551,-0.5337203290463867,1.2113454247413609,1.7450657537877476,False,"[',', 'against', 'by', '.', 'including']","[',', 'by', 'at', 'for', 'against']",none
