,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,76.0,1,scales,6,3.98,18.27421012032087,0,richard,7,4.79,12.182652389923978,5.000129222869873,4.786340713500977,0.21378850936889648,0.07169908160373006,0.213577767232414,0.14187868562868394,-0.3272207496019607,0.05715917811926824,0.384379927721229,False,"['david', 'john', 'peter', 'richard', 'michael']","['john', 'david', 'peter', 'richard', 'michael']",none
1,16,76.0,2,and,3,7.41,3.9176345737375193,0,richard,7,4.79,12.182652389923978,4.536742210388184,4.786340713500977,-0.24959850311279297,0.020702686243442806,0.10156737146860657,0.08086468522516378,-0.7339219437940074,6.210476178642299e-06,0.7339281542701857,False,"['david', 'john', 'peter', 'richard', 'michael']","['david', 'john', 'richard', 'peter', 'michael']",none
2,16,76.0,2,and,3,7.41,3.9176345737375193,1,scales,6,3.98,18.27421012032087,13.8377103805542,13.181180953979492,0.656529426574707,0.21919861436784646,0.3571066975388761,0.13790808317102962,-1.8986152616912695,3.9614514288782334e-05,1.898654876205558,False,"['carpenter', 'smith', 'wood', 'taylor', 'jones']","['carpenter', 'smith', 'wood', 'wright', 'taylor']",none
3,16,76.0,3,ralph,5,4.1,23.512641230755076,0,richard,7,4.79,12.182652389923978,5.117131233215332,4.786340713500977,0.33079051971435547,0.10454269021891893,0.2554785563202186,0.1509358661012997,0.00016388141111258088,0.23231586209010188,0.23215198067898926,False,"['david', 'john', 'peter', 'richard', 'michael']","['david', 'john', 'peter', 'richard', 'michael']",none
4,16,76.0,3,ralph,5,4.1,23.512641230755076,1,scales,6,3.98,18.27421012032087,12.663159370422363,13.181180953979492,-0.5180215835571289,0.02514508332867348,0.11811854807819536,0.09297346474952188,0.19604523201471913,0.23214554526924508,0.03610031325452593,False,"['carpenter', 'smith', 'wood', 'taylor', 'jones']","['smith', 'carpenter', 'taylor', 'jones', 'wright']",none
5,16,76.0,3,ralph,5,4.1,23.512641230755076,2,and,3,7.41,3.9176345737375193,5.960851669311523,0.01384026650339365,5.94701140280813,5.8833176221852534,5.906522422598743,0.023204800413490757,-6.0153088920758,0.0004865736321239916,6.0157954657079244,False,"['and', '&', ',', '.', 'with']","[',', 'the', 'and', '-', 'a']",none
6,16,76.0,4,carpenter,9,3.81,19.218100165945554,0,richard,7,4.79,12.182652389923978,5.028477191925049,4.786340713500977,0.24213647842407227,0.041629912996612714,0.16482395298376237,0.12319403998714964,0.05133559937113725,0.1386015971912865,0.08726599782014927,False,"['david', 'john', 'peter', 'richard', 'michael']","['david', 'john', 'peter', 'richard', 'mark']",none
7,16,76.0,4,carpenter,9,3.81,19.218100165945554,1,scales,6,3.98,18.27421012032087,13.059693336486816,13.181180953979492,-0.12148761749267578,0.2303790170227013,0.42507992595065197,0.19470090892795067,-0.1701191486229509,0.15687798665065392,0.3269971352736048,False,"['carpenter', 'smith', 'wood', 'taylor', 'jones']","['smith', 'taylor', 'williams', 'jones', 'brown']",none
8,16,76.0,4,carpenter,9,3.81,19.218100165945554,2,and,3,7.41,3.9176345737375193,0.020188355818390846,0.01384026650339365,0.006348089314997196,0.001395976922808545,0.0062895054479086806,0.004893528525100132,-0.7297553942553643,0.0006611149501024969,0.7304165092054666,False,"['and', '&', ',', '.', 'with']","['and', '&', ',', '.', 'with']",none
9,16,76.0,4,carpenter,9,3.81,19.218100165945554,3,ralph,5,4.1,23.512641230755076,9.252701759338379,9.348014831542969,-0.09531307220458984,0.5726693176493359,0.7115578505480776,0.13888853289874176,-1.12387605050162,0.1342735753140951,1.2581496258157152,False,"['john', 'richard', 'david', 'peter', 'michael']","['john', 'the', 'his', 'david', 'a']",none
10,16,76.0,5,of,2,7.4,11.255049991894914,0,richard,7,4.79,12.182652389923978,4.668760299682617,4.786340713500977,-0.11758041381835938,0.0670017657239141,0.20669796197988943,0.13969619625597537,-1.0416109266551967,0.0002622111370005072,1.0418731377921966,False,"['david', 'john', 'peter', 'richard', 'michael']","['david', 'john', 'richard', 'peter', 'robert']",none
