,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,81.0,1,she,3,6.26,9.870095384960585,0,and,3,7.41,0.0,5.9559760093688965,2.4611928462982178,3.4947831630706787,4.29280310871537,4.351227874887533,0.05842476617216337,-6.470975486467407,0.7191991991969485,7.1901746856643545,False,"['later', 'and', 'but', 'then', 'however']","['he', 'she', 'they', 'it', 'and']",none
1,13,81.0,2,added,5,5.16,9.267340667710961,0,and,3,7.41,0.0,4.100177764892578,2.4611928462982178,1.6389849185943604,2.9700380981012073,3.1780544260838366,0.2080163279826295,-4.551368945402067,0.22427790287856553,4.775646848280633,False,"['later', 'and', 'but', 'then', 'however']","['but', 'however', 'both', '""', 'and']",none
2,13,81.0,2,added,5,5.16,9.267340667710961,1,she,3,6.26,9.870095384960585,13.286823272705078,4.175148010253906,9.111675262451172,7.304643109103142,7.482601495628087,0.1779583865249452,-3.845992967811777,0.028196965843333824,3.87418993365511,False,"['he', 'i', 'they', 'further', 'she']","[',', '...', 'also', 'so', 'that']",none
3,13,81.0,3,the,3,7.73,5.4348450314166605,0,and,3,7.41,0.0,2.672811508178711,2.4611928462982178,0.21161866188049316,0.05849227717755228,0.2061690201212683,0.14767674294371608,0.7808205448845482,0.7826457658482944,0.0018252209637458893,False,"['later', 'and', 'but', 'then', 'however']","['later', 'and', 'then', 'but', 'however']",none
4,13,81.0,3,the,3,7.73,5.4348450314166605,1,she,3,6.26,9.870095384960585,3.8931570053100586,4.175148010253906,-0.28199100494384766,0.09637174466517794,0.22311060486647177,0.1267388602012939,-0.7953335071495921,0.0082933881573756,0.8036268953069676,False,"['he', 'i', 'they', 'further', 'she']","['he', 'further', 'she', 'i', 'they']",none
5,13,81.0,3,the,3,7.73,5.4348450314166605,2,added,5,5.16,9.267340667710961,9.65146255493164,10.016949653625488,-0.36548709869384766,0.11687628378483998,0.27014814442836177,0.15327186064352175,0.14632884158260887,0.46626539477595214,0.31993655319334324,False,"['says', 'said', 'and', 'thinks', 'believes']","['said', 'says', 'and', 'thinks', 'believes']",none
6,13,81.0,4,irish,5,4.54,19.433570732566274,0,and,3,7.41,0.0,2.9850916862487793,2.4611928462982178,0.5238988399505615,0.05353121179467929,0.20529821965667272,0.15176700786199337,0.13442037869610193,0.201572543595295,0.06715216489919311,False,"['later', 'and', 'but', 'then', 'however']","['later', 'and', 'then', 'but', 'however']",none
7,13,81.0,4,irish,5,4.54,19.433570732566274,1,she,3,6.26,9.870095384960585,4.088202953338623,4.175148010253906,-0.0869450569152832,0.040959518269048985,0.1408215864258553,0.09986206815680632,0.14913726190468224,0.28268495546123673,0.13354769355655444,False,"['he', 'i', 'they', 'further', 'she']","['he', 'i', 'they', 'she', 'also']",none
8,13,81.0,4,irish,5,4.54,19.433570732566274,2,added,5,5.16,9.267340667710961,11.180142402648926,10.016949653625488,1.1631927490234375,0.34497868926951625,0.5913209502755592,0.24634226100604312,-0.15639569681342497,0.17748407215498052,0.3338797689684055,False,"['says', 'said', 'and', 'thinks', 'believes']","['and', 'says', 'said', 'thinks', 'believes']",none
9,13,81.0,4,irish,5,4.54,19.433570732566274,3,the,3,7.73,5.4348450314166605,11.007184028625488,3.0113346576690674,7.995849370956421,3.8071341968006083,3.8341771596234473,0.027042962822838235,-3.4354010281295193,0.29895794712290713,3.7343589752524267,False,"['that', ':', 'the', ',', '""']","['we', 'they', 'you', 'that', ':']",none
