,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,4.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,1.095885157585144,0.0230982918292284,1.0727868657559156,0.9880595212056839,1.0557910244442599,0.0677315032385759,-11.107988093682374,6.419727138350427e-07,11.107988735655086,False,"['in', 'at', 'after', 'during', 'for']","['in', 'at', 'as', 'the', 'for']",none
1,13,4.0,2,event,5,5.18,8.605797830751579,0,in,2,7.27,0.0,2.3389906883239746,0.0230982918292284,2.315892396494746,2.19662545015261,2.2791166039096193,0.08249115375700888,-5.334450643215824,0.0002372684916678906,5.334687911707495,False,"['in', 'at', 'after', 'during', 'for']","['at', 'in', 'by', 'on', 'to']",none
2,13,4.0,2,event,5,5.18,8.605797830751579,1,the,3,7.73,5.385767012710713,3.130697727203369,0.28844088315963745,2.8422568440437317,3.1995964186906543,3.230480971140038,0.030884552449384713,-8.94428259342951,2.487775268415448e-05,8.944307471182192,False,"['the', 'any', 'that', 'this', 'either']","['fact', 'the', 'some', 'this', 'that']",none
3,13,4.0,3,it,2,6.95,6.39574687949465,0,in,2,7.27,0.0,0.7647333741188049,0.0230982918292284,0.7416350822895765,0.6581691094074305,0.7298556937239085,0.07168658431647794,-4.763831554657517,2.6066564997440107e-05,4.763857621222514,False,"['in', 'at', 'after', 'during', 'for']","['in', 'at', 'after', 'during', 'for']",none
4,13,4.0,3,it,2,6.95,6.39574687949465,1,the,3,7.73,5.385767012710713,0.6497702598571777,0.28844088315963745,0.3613293766975403,0.1962141614586669,0.2958515951350279,0.09963743367636095,-3.52673482005327,0.0001019870987088074,3.526836807151979,False,"['the', 'any', 'that', 'this', 'either']","['the', 'any', 'that', 'this', 'either']",none
5,13,4.0,3,it,2,6.95,6.39574687949465,2,event,5,5.18,8.605797830751579,8.507162094116211,7.651091575622559,0.8560705184936523,0.16906844057202763,0.2946777897694037,0.125609349197376,-0.10037968987336159,0.07525667511899926,0.17563636499236085,False,"['end', 'finals', 'competition', 'past', 'final']","['end', 'past', 'finals', 'beginning', 'event']",none
6,13,4.0,4,didn't,6,5.68,7.33089551462279,0,in,2,7.27,0.0,0.09474237263202667,0.0230982918292284,0.07164408080279827,0.04068587336093638,0.07059619320512321,0.029910319844186812,-1.493182889188298,7.73740021597815e-05,1.4932602631904575,False,"['in', 'at', 'after', 'during', 'for']","['in', 'at', 'after', 'during', 'for']",none
7,13,4.0,4,didn't,6,5.68,7.33089551462279,1,the,3,7.73,5.385767012710713,0.17535778880119324,0.28844088315963745,-0.11308309435844421,0.05395416278755779,0.16116049859303425,0.10720633580547645,-0.4397316156870227,0.10111228649443398,0.5408439021814566,False,"['the', 'any', 'that', 'this', 'either']","['the', 'any', 'this', 'that', 'either']",none
8,13,4.0,4,didn't,6,5.68,7.33089551462279,2,event,5,5.18,8.605797830751579,6.813100337982178,7.651091575622559,-0.8379912376403809,0.7818611649812296,1.0207991914908914,0.23893802650966237,-3.153924438668602,5.875618248013136e-08,3.153924497424784,False,"['end', 'finals', 'competition', 'past', 'final']","['end', 'past', 'finals', 'beginning', 'us']",none
9,13,4.0,4,didn't,6,5.68,7.33089551462279,3,it,2,6.95,6.39574687949465,0.3760508596897125,0.13311021029949188,0.24294064939022064,0.131264281579706,0.22804566293638848,0.09678138135668246,-3.1663167353890396,0.00027728596343402077,3.166594021352473,False,"['it', 'they', 'this', 'he', 'she']","['it', 'he', 'she', 'they', 'this']",none
10,13,4.0,5,make,4,6.08,5.04895509950521,0,in,2,7.27,0.0,0.019161906093358994,0.0230982918292284,-0.003936385735869408,0.0008295620866762907,0.005185390600062447,0.0043558285133861565,-0.007032752819339723,0.0008946253184581438,0.007927378137797866,False,"['in', 'at', 'after', 'during', 'for']","['in', 'at', 'after', 'during', 'for']",none
11,13,4.0,5,make,4,6.08,5.04895509950521,1,the,3,7.73,5.385767012710713,0.4523266553878784,0.28844088315963745,0.16388577222824097,0.031219618204174307,0.13418747567082465,0.10296785746665027,-1.171329778882257,1.0596284894963016e-07,1.1713298848451057,False,"['the', 'any', 'that', 'this', 'either']","['the', 'any', 'this', 'that', 'either']",none
12,13,4.0,5,make,4,6.08,5.04895509950521,2,event,5,5.18,8.605797830751579,8.273143768310547,7.651091575622559,0.6220521926879883,0.03607498318885545,0.07687826518417121,0.040803281995315736,-0.8768703651967951,0.0002145534681087914,0.8770849186649039,False,"['end', 'finals', 'competition', 'past', 'final']","['end', 'past', 'finals', 'beginning', 'us']",none
13,13,4.0,5,make,4,6.08,5.04895509950521,3,it,2,6.95,6.39574687949465,0.23786546289920807,0.13311021029949188,0.10475525259971619,0.02901739022258725,0.09553394623499814,0.06651655601241088,-0.6707265364526837,6.421031879052214e-08,0.6707266006630024,False,"['it', 'they', 'this', 'he', 'she']","['it', 'they', 'this', 'he', 'she']",none
14,13,4.0,5,make,4,6.08,5.04895509950521,4,didn't,6,5.68,7.33089551462279,14.501683235168457,15.300772666931152,-0.7990894317626953,7.5510930212494545,7.56890546195634,0.01781244070688838,-5.9668836564299905,0.00015364081214523336,5.967037297242134,True,"['did', 'would', 'will', 'could', 'might']","['was', 'finished', 'fell', 'placed', 'made']",none
15,13,4.0,6,the,3,7.73,3.310009171083532,0,in,2,7.27,0.0,0.025606505572795868,0.0230982918292284,0.0025082137435674667,0.0003824388264757895,0.0026224699159657443,0.0022400310894899553,-0.0860591212816083,9.093542009599535e-06,0.08606821482361793,False,"['in', 'at', 'after', 'during', 'for']","['in', 'at', 'after', 'for', 'during']",none
16,13,4.0,6,the,3,7.73,3.310009171083532,1,the,3,7.73,5.385767012710713,0.45320963859558105,0.28844088315963745,0.1647687554359436,0.03186395019030839,0.1349153957857525,0.10305144559544407,0.15256983710669517,0.16063097911560645,0.008061142008911285,False,"['the', 'any', 'that', 'this', 'either']","['the', 'any', 'that', 'this', 'either']",none
17,13,4.0,6,the,3,7.73,3.310009171083532,2,event,5,5.18,8.605797830751579,7.524409294128418,7.651091575622559,-0.12668228149414062,0.05916951441770015,0.1500015780882662,0.09083206367056612,-0.9530249976415222,2.2788077000707235e-05,0.9530477857185229,False,"['end', 'finals', 'competition', 'past', 'final']","['end', 'finals', 'us', 'past', 'competition']",none
18,13,4.0,6,the,3,7.73,3.310009171083532,3,it,2,6.95,6.39574687949465,0.14991609752178192,0.13311021029949188,0.01680588722229004,0.0019632487606503005,0.01689640003954844,0.014933151278898136,-0.06526343681186499,0.0032676712744275594,0.06853110808629255,False,"['it', 'they', 'this', 'he', 'she']","['it', 'they', 'this', 'he', 'i']",none
19,13,4.0,6,the,3,7.73,3.310009171083532,4,didn't,6,5.68,7.33089551462279,14.931396484375,15.300772666931152,-0.36937618255615234,0.015969583047769305,0.1051780879057064,0.08920850485793706,-0.07487661611374692,0.002021510500619664,0.07689812661436664,True,"['did', 'would', 'will', 'could', 'might']","['did', 'would', 'will', 'could', 'might']",none
20,13,4.0,6,the,3,7.73,3.310009171083532,5,make,4,6.08,5.04895509950521,0.022016068920493126,0.01755313202738762,0.004462936893105507,0.0016072215381107635,0.00518951247283821,0.0035822909347274488,-1.4331377354000143,2.451372235370179e-05,1.433162249122368,False,"['make', 'reach', 'made', 'enter', 'top']","['make', 'reach', 'made', 'enter', 'finish']",none
21,13,4.0,7,shortlist,9,3.07,10.191874577788777,0,in,2,7.27,0.0,0.0022110685240477324,0.0230982918292284,-0.02088722330518067,0.04835382386154718,0.06896368728013433,0.020609863418587143,2.1053091820447607,2.1174016192132963,0.012092437168535957,False,"['in', 'at', 'after', 'during', 'for']","['in', 'at', 'during', 'by', 'after']",none
22,13,4.0,7,shortlist,9,3.07,10.191874577788777,1,the,3,7.73,5.385767012710713,0.8664148449897766,0.28844088315963745,0.5779739618301392,0.2369834118589757,0.47333210961522515,0.23634869775624937,-0.3265001708083712,0.2227338127392454,0.5492339835476165,False,"['the', 'any', 'that', 'this', 'either']","['the', 'any', 'either', 'that', 'this']",none
23,13,4.0,7,shortlist,9,3.07,10.191874577788777,2,event,5,5.18,8.605797830751579,10.366487503051758,7.651091575622559,2.715395927429199,0.30314854478062836,0.42876881081411283,0.12562026603348442,2.212521440161014,2.442149782187106,0.22962834202609173,False,"['end', 'finals', 'competition', 'past', 'final']","['end', 'war', 'beginning', 'fight', 'past']",none
24,13,4.0,7,shortlist,9,3.07,10.191874577788777,3,it,2,6.95,6.39574687949465,0.05881417915225029,0.13311021029949188,-0.07429603114724159,0.10386522350314414,0.17829008585889655,0.07442486235575244,2.821861549598913,2.824611083358254,0.0027495337593405277,False,"['it', 'they', 'this', 'he', 'she']","['it', 'that', 'i', 'he', 'this']",none
