,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,50.0,1,a,1,7.36,5.745184594076354,0,after,5,6.11,0.0,1.9229882955551147,0.04461845010519028,1.8783698454499245,1.7736853386092803,1.8317947576664337,0.058109419057153736,-13.81427876404069,4.659025511010541e-06,13.814283423066202,False,"['after', 'following', 'during', 'with', 'on']","['the', 'after', 'a', 'his', 'during']",none
1,18,50.0,2,one-day,7,5.84,13.291843183437472,0,after,5,6.11,0.0,0.043909087777137756,0.04461845010519028,-0.0007093623280525208,0.01116182129093629,0.019165403712525137,0.008003582421588844,0.12249175324284346,0.3061408832438867,0.18364913000104333,False,"['after', 'following', 'during', 'with', 'on']","['after', 'following', 'with', 'without', 'in']",none
2,18,50.0,2,one-day,7,5.84,13.291843183437472,1,a,1,7.36,5.745184594076354,0.3845295011997223,0.06308219581842422,0.32144730538129807,0.25066739280402606,0.3082566903538386,0.05758929754981243,-4.1358631079876265,1.0948959128122003e-05,4.135874056946754,False,"['a', 'the', 'another', 'some', 'his']","['a', 'some', 'the', 'another', 'much']",none
3,18,50.0,3,wait,4,5.35,8.624257890223594,0,after,5,6.11,0.0,1.574465274810791,0.04461845010519028,1.5298468247056007,1.399525504780931,1.4832835507220046,0.08375804594107411,-6.187592098249833,2.80796337159363e-05,6.18762017788355,False,"['after', 'following', 'during', 'with', 'on']","['after', 'on', 'in', 'during', 'for']",none
4,18,50.0,3,wait,4,5.35,8.624257890223594,1,a,1,7.36,5.745184594076354,0.13656951487064362,0.06308219581842422,0.07348731905221939,0.04349888201299361,0.07037955431640679,0.026880672303413154,-3.788664270082327,3.2027344417388852e-06,3.7886674728167695,False,"['a', 'the', 'another', 'some', 'his']","['a', 'the', 'another', 'some', 'his']",none
5,18,50.0,3,wait,4,5.35,8.624257890223594,2,one-day,7,5.84,13.291843183437472,17.43584632873535,21.041290283203125,-3.6054439544677734,0.8905535666225842,0.9961079070185163,0.10555434039593231,-9.329070484920539,0.0001520661132870487,9.329222551033823,True,"['long', 'short', 'brief', 'lengthy', 'prolonged']","['long', 'brief', 'short', 'little', 'time']",none
6,18,50.0,4,for,3,7.01,3.034250585585748,0,after,5,6.11,0.0,0.03330216929316521,0.04461845010519028,-0.01131628081202507,0.008457341266854249,0.021202366996636298,0.012745025729782049,0.174259600942604,0.17518399010339794,0.0009243891607939099,False,"['after', 'following', 'during', 'with', 'on']","['after', 'following', 'with', 'despite', 'during']",none
7,18,50.0,4,for,3,7.01,3.034250585585748,1,a,1,7.36,5.745184594076354,0.06844288110733032,0.06308219581842422,0.005360685288906097,0.004083169067779166,0.013044362598862711,0.008961193531083544,-0.13653048631931122,0.0015657763259782189,0.13809626264528946,False,"['a', 'the', 'another', 'some', 'his']","['a', 'the', 'another', 'some', 'this']",none
8,18,50.0,4,for,3,7.01,3.034250585585748,2,one-day,7,5.84,13.291843183437472,21.65555763244629,21.041290283203125,0.6142673492431641,0.04443224993366399,0.13428705325628124,0.08985480332261724,-0.05038769871176071,0.03055972126567773,0.08094741997743846,True,"['long', 'short', 'brief', 'lengthy', 'prolonged']","['long', 'short', 'brief', 'lengthy', 'prolonged']",none
9,18,50.0,4,for,3,7.01,3.034250585585748,3,wait,4,5.35,8.624257890223594,13.630836486816406,3.9744701385498047,9.656366348266602,7.598912141777548,7.614729768691848,0.015817626914299002,-7.4559096685236055,0.0012130203113917813,7.457122688834997,False,"['search', 'break', 'hunt', 'wait', 'run']","['of', 'and', ',', 'or', 'with']",none
