,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,89.0,1,1994,4,4.51,15.030512822653584,0,in,2,7.27,0.0,1.9248186349868774,0.0012645405950024724,1.923554094391875,1.9173436717356807,1.9218778019285723,0.004534130192891728,-13.549027840710195,1.879487826558958e-05,13.54904663558846,False,"['in', 'during', 'by', 'around', 'on']","['in', 'later', 'however', 'also', 'recently']",none
1,12,89.0,2,it,2,6.95,11.235309895190316,0,in,2,7.27,0.0,0.0017246404895558953,0.0012645405950024724,0.00046009989455342293,0.0002251886641250497,0.000628376589929848,0.00040318792580479844,-0.6698218597188703,0.08776759330454068,0.7575894530234111,False,"['in', 'during', 'by', 'around', 'on']","['in', 'during', 'by', 'around', 'on']",none
2,12,89.0,2,it,2,6.95,11.235309895190316,1,1994,4,4.51,15.030512822653584,6.347890377044678,6.136632442474365,0.2112579345703125,0.007950297920391591,0.0597875004654054,0.05183720254501381,-0.8065988932692267,0.0031752481721434547,0.8097741414413702,False,"['2012', '2013', '2010', '2014', '2006']","['2012', '2013', '2014', '2010', '2011']",none
3,12,89.0,3,settled,7,4.44,13.919953953645571,0,in,2,7.27,0.0,0.003845406696200371,0.0012645405950024724,0.0025808661011978984,0.0014046241178833903,0.0025786548365262347,0.0011740307186428444,-2.356670652649551,5.938709377204108e-06,2.3566765913589287,False,"['in', 'during', 'by', 'around', 'on']","['in', 'during', 'around', 'by', 'from']",none
4,12,89.0,3,settled,7,4.44,13.919953953645571,1,1994,4,4.51,15.030512822653584,5.6505889892578125,6.136632442474365,-0.48604345321655273,0.10662606542019037,0.2594453597139391,0.15281929429374874,-1.5842366870755709,0.0005113744208983688,1.5847480614964697,False,"['2012', '2013', '2010', '2014', '2006']","['2006', '2007', '2012', '2005', '2008']",none
5,12,89.0,3,settled,7,4.44,13.919953953645571,2,it,2,6.95,11.235309895190316,8.611759185791016,8.88819694519043,-0.27643775939941406,0.04821214871488159,0.1803606687168738,0.13214852000199223,-0.8271103421050975,0.0001293051209053559,0.8272396472260027,False,"['he', 'she', 'they', 'brown', 'miller']","['he', 'she', 'they', 'brown', 'miller']",none
6,12,89.0,4,a,1,7.36,3.169058555108315,0,in,2,7.27,0.0,0.0015724339755252004,0.0012645405950024724,0.00030789338052272797,0.00012341679821698632,0.000391922239069365,0.0002685054408523787,-0.1502801859300169,0.05384540176444082,0.20412558769445777,False,"['in', 'during', 'by', 'around', 'on']","['in', 'by', 'during', 'around', 'on']",none
7,12,89.0,4,a,1,7.36,3.169058555108315,1,1994,4,4.51,15.030512822653584,6.044810771942139,6.136632442474365,-0.09182167053222656,0.006017523776425823,0.04890440508149102,0.0428868813050652,-0.502493748525702,6.99356757286832e-06,0.5025007420932749,False,"['2012', '2013', '2010', '2014', '2006']","['2012', '2010', '2013', '2014', '2006']",none
8,12,89.0,4,a,1,7.36,3.169058555108315,2,it,2,6.95,11.235309895190316,8.328043937683105,8.88819694519043,-0.5601530075073242,0.014668961103028955,0.08886010847876132,0.07419114737573236,-0.39147633881588867,0.0007079306858556528,0.39218426950174423,False,"['he', 'she', 'they', 'brown', 'miller']","['he', 'she', 'they', 'brown', 'miller']",none
9,12,89.0,4,a,1,7.36,3.169058555108315,3,settled,7,4.44,13.919953953645571,5.982729911804199,5.549367904663086,0.4333620071411133,0.4238516084221929,0.7365056271965973,0.31265401877440446,-4.932602939979229,0.0001983957771937036,4.932801335756423,False,"['was', 'covered', 'published', 'followed', 'investigated']","['was', 'had', 'opened', 'followed', 'filed']",none
