,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,89.0,1,1991,4,4.48,15.418940474094356,0,in,2,7.27,0.0,6.826048851013184,0.2636945843696594,6.562354266643524,6.512685723631731,6.540203641472873,0.02751791784114139,-8.57486827986922,0.005036448570715261,8.579904728439935,False,"['in', 'from', 'since', 'during', 'by']","['the', 'some', 'many', 'all', 'several']",none
1,13,89.0,2,store,5,5.02,19.911476031696335,0,in,2,7.27,0.0,0.09432030469179153,0.2636945843696594,-0.1693742796778679,0.10741026083288881,0.24849114722140245,0.14108088638851357,1.8017701321707293,1.8019215145496015,0.00015138237887215775,False,"['in', 'from', 'since', 'during', 'by']","['in', 'from', 'during', 'since', 'by']",none
2,13,89.0,2,store,5,5.02,19.911476031696335,1,1991,4,4.48,15.418940474094356,8.659062385559082,11.176617622375488,-2.5175552368164062,3.0315043762256106,3.336943246860952,0.3054388706353406,-1.2180852268040392,0.40118362015331904,1.6192688469573582,False,"['-', 'some', 'department', 'many', 'grocery']","['some', 'supermarket', 'many', 'retail', '2006']",none
3,13,89.0,3,chains,6,4.11,10.970958674209081,0,in,2,7.27,0.0,0.286555677652359,0.2636945843696594,0.022861093282699585,0.15487968139416577,0.20040031192691496,0.045520630532749226,-3.4088417371632818,8.738947267546451e-05,3.4089291266359565,False,"['in', 'from', 'since', 'during', 'by']","['in', 'during', 'from', 'the', 'by']",none
4,13,89.0,3,chains,6,4.11,10.970958674209081,1,1991,4,4.48,15.418940474094356,15.65779972076416,11.176617622375488,4.481182098388672,2.1584310848425363,2.2914628391031444,0.13303175426060765,-1.608272252315821,0.10227897291516834,1.7105512252309896,False,"['-', 'some', 'department', 'many', 'grocery']","['the', 'each', 'every', 'a', 'some']",none
5,13,89.0,3,chains,6,4.11,10.970958674209081,2,store,5,5.02,19.911476031696335,15.080479621887207,6.123116493225098,8.95736312866211,4.52439860516069,4.889497683585501,0.3650990784248097,-6.775272199658856,0.12837580156368011,6.903648001222536,False,"['the', 'supermarket', ',', 'retail', 'some']","[',', 'the', 'many', 'workers', 'some']",none
6,13,89.0,4,there,5,6.31,12.946897250266053,0,in,2,7.27,0.0,0.2169153392314911,0.2636945843696594,-0.046779245138168335,0.02640060456163102,0.08143577276069547,0.05503516819906447,-0.4328933408610209,0.015728516909901482,0.4486218577709223,False,"['in', 'from', 'since', 'during', 'by']","['in', 'from', 'since', 'by', 'during']",none
7,13,89.0,4,there,5,6.31,12.946897250266053,1,1991,4,4.48,15.418940474094356,9.55356502532959,11.176617622375488,-1.6230525970458984,0.8297574392388083,1.1995642445776595,0.3698068053388516,0.7968636164215955,0.8502670458200197,0.053403429398424115,False,"['-', 'some', 'department', 'many', 'grocery']","['-', 'some', 'the', 'german', '2006']",none
8,13,89.0,4,there,5,6.31,12.946897250266053,2,store,5,5.02,19.911476031696335,10.032814025878906,6.123116493225098,3.9096975326538086,1.3655679775422411,1.7115626727892768,0.34599469524703547,-1.34246414032032,0.2412222576952722,1.583686398015592,False,"['the', 'supermarket', ',', 'retail', 'some']","[',', 'the', 'supermarket', 'food', 'many']",none
9,13,89.0,4,there,5,6.31,12.946897250266053,3,chains,6,4.11,10.970958674209081,5.24393367767334,5.879274368286133,-0.635340690612793,0.36872521650507645,0.4130163691617577,0.04429115265668129,-1.9290157588240957,0.06716337232166464,1.9961791311457602,False,"['owners', '##keepers', 'managers', '##pers', 'employees']","['owners', 'chain', 'owner', 'chains', '##keepers']",none
