,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,102.0,1,there,5,6.31,9.031466613838964,0,then,4,6.07,0.0,6.035971641540527,0.7075234651565552,5.328448176383972,3.4580863831299173,3.66506398438891,0.2069776012589906,-3.4656699163985083,0.026026949576179587,3.491696865974687,False,"['then', 'and', 'next', 'finally', 'but']","['and', 'below', 'the', 'above', 'in']",all
1,8,102.0,2,are,3,6.74,2.8249196961245184,0,then,4,6.07,0.0,1.6862848997116089,0.7075234651565552,0.9787614345550537,0.44237000153861633,0.6910520778768329,0.24868207633821673,-4.547770585424441,0.00013003676305542832,4.547900622187498,False,"['then', 'and', 'next', 'finally', 'but']","['then', 'and', 'but', 'over', 'also']",all
2,8,102.0,2,are,3,6.74,2.8249196961245184,1,there,5,6.31,9.031466613838964,5.6204328536987305,0.22426223754882812,5.396170616149902,4.66647872958362,4.825190391155355,0.15871166157173627,-7.43357472617237,0.0003956260779652523,7.433970352250336,False,"['there', 'they', 'we', 'again', 'on']","['come', 'came', ',', 'followed', 'follow']",all
3,8,102.0,3,the,3,7.73,7.178208699005355,0,then,4,6.07,0.0,6.302322864532471,0.7075234651565552,5.5947993993759155,3.4582360753965227,3.76060430630611,0.3023682309095868,-2.382978569761796,0.003973265932164455,2.38695183569396,False,"['then', 'and', 'next', 'finally', 'but']","['and', '""', 'but', 'also', 'today']",all
4,8,102.0,3,the,3,7.73,7.178208699005355,1,there,5,6.31,9.031466613838964,0.11591008305549622,0.22426223754882812,-0.10835215449333191,0.05682505260568057,0.15059880549225516,0.0937737528865746,0.3541679895779194,0.3619257025146252,0.007757712936705879,False,"['there', 'they', 'we', 'again', 'on']","['there', 'they', 'we', ',', 'again']",all
5,8,102.0,3,the,3,7.73,7.178208699005355,2,are,3,6.74,2.8249196961245184,0.2985137403011322,0.409564733505249,-0.11105099320411682,0.022370489279156247,0.10798835641920754,0.0856178671400513,-1.3397436022960234,0.008427803712501177,1.3481714060085248,False,"['are', 'were', 'is', 'was', 'came']","['are', 'were', 'is', 'was', 'came']",all
6,8,102.0,4,cringe-making,13,3.54,26.55661293487908,0,then,4,6.07,0.0,1.152698278427124,0.7075234651565552,0.44517481327056885,0.13326758036983055,0.2882963441669911,0.1550287637971605,-1.2245309010632612,0.0010796650160063118,1.2256105660792675,False,"['then', 'and', 'next', 'finally', 'but']","['then', 'and', 'but', 'also', 'next']",all
7,8,102.0,4,cringe-making,13,3.54,26.55661293487908,1,there,5,6.31,9.031466613838964,0.21700169146060944,0.22426223754882812,-0.007260546088218689,0.019911581540309066,0.05441956417476595,0.03450798263445688,0.08823170479487663,0.19243263488124326,0.1042009300863666,False,"['there', 'they', 'we', 'again', 'on']","['there', 'they', 'we', ',', 'again']",all
8,8,102.0,4,cringe-making,13,3.54,26.55661293487908,2,are,3,6.74,2.8249196961245184,0.23185910284519196,0.409564733505249,-0.17770563066005707,0.06003249957679413,0.19941680782178714,0.139384308244993,-0.29223401756688,0.023566460040396905,0.3158004776072768,False,"['are', 'were', 'is', 'was', 'came']","['are', 'were', 'is', 'come', 'came']",all
9,8,102.0,4,cringe-making,13,3.54,26.55661293487908,3,the,3,7.73,7.178208699005355,0.2704586982727051,0.18408992886543274,0.08636876940727234,0.07289225277885963,0.1299988423084483,0.057106589529588615,-1.304431754449535,0.04100105487375084,1.3454328093232857,False,"['the', 'those', 'these', 'some', 'their']","['the', 'those', 'these', 'two', 'some']",all
10,8,102.0,5,labour,6,4.7,18.354062698375035,0,then,4,6.07,0.0,0.7670416235923767,0.7075234651565552,0.05951815843582153,0.004101057942632117,0.047542614190586883,0.04344155624795477,-0.12003190507779009,0.015408057356053505,0.1354399624338436,False,"['then', 'and', 'next', 'finally', 'but']","['then', 'and', 'next', 'finally', 'also']",all
11,8,102.0,5,labour,6,4.7,18.354062698375035,1,there,5,6.31,9.031466613838964,0.18594233691692352,0.22426223754882812,-0.0383199006319046,0.004414114860395685,0.037599126049050954,0.03318501118865527,0.2160638076926919,0.22044598450576752,0.004382176813075664,False,"['there', 'they', 'we', 'again', 'on']","['there', 'they', 'we', 'again', 'on']",all
12,8,102.0,5,labour,6,4.7,18.354062698375035,2,are,3,6.74,2.8249196961245184,0.5055902004241943,0.409564733505249,0.09602546691894531,0.033483061349796096,0.07399166426025848,0.04050860291046238,-0.11557573439793037,0.04141624157952441,0.1569919759774548,False,"['are', 'were', 'is', 'was', 'came']","['are', 'were', 'is', 'was', 'came']",all
13,8,102.0,5,labour,6,4.7,18.354062698375035,3,the,3,7.73,7.178208699005355,0.2539581060409546,0.18408992886543274,0.06986817717552185,0.030079265853841197,0.07430118207409768,0.044221916220256494,-0.11807744494045437,0.3460785108642356,0.46415595580468993,False,"['the', 'those', 'these', 'some', 'their']","['the', 'their', 'those', 'these', 'his']",all
