,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,57.0,1,are,3,6.74,6.73382740270089,0,heads,5,4.67,0.0,16.780315399169922,17.071922302246094,-0.2916069030761719,3.4434957213513777,3.55464115040657,0.11114542905519234,-4.26047228143866,0.022918500929863906,4.2833907823685236,False,"['schools', 'they', 'some', 'teachers', 'parents']","['often', 'some', 'others', 'or', 'many']",none
1,20,57.0,2,relying,7,3.81,14.987162371555018,0,heads,5,4.67,0.0,15.800349235534668,17.071922302246094,-1.2715730667114258,4.179270337976412,4.244306543321692,0.06503620534528057,-2.718823073197531,0.044108710115950925,2.762931783313482,False,"['schools', 'they', 'some', 'teachers', 'parents']","['there', 'they', 'these', 'many', 'some']",none
2,20,57.0,2,relying,7,3.81,14.987162371555018,1,are,3,6.74,6.73382740270089,4.817748546600342,2.6560699939727783,2.1616785526275635,2.729204750139117,3.001416501021388,0.2722117508822705,2.480641220497787,3.029616541758713,0.5489753212609263,False,"['are', 'were', 'start', ',', 'started']","['-', 'up', 'are', 'of', 'and']",none
3,20,57.0,3,on,2,6.91,0.2813120298415232,0,heads,5,4.67,0.0,16.787639617919922,17.071922302246094,-0.2842826843261719,0.09528228611168925,0.28854484772284295,0.19326256161115363,-0.35169193399110565,6.26638161690075e-05,0.3517545978072746,False,"['schools', 'they', 'some', 'teachers', 'parents']","['they', 'schools', 'some', 'teachers', 'parents']",none
4,20,57.0,3,on,2,6.91,0.2813120298415232,1,are,3,6.74,6.73382740270089,3.652970790863037,2.6560699939727783,0.9969007968902588,0.4042709426129475,0.6805289115329441,0.2762579689199967,-0.9484880879329572,0.0019416027896678135,0.9504296907226252,False,"['are', 'were', 'start', ',', 'started']","['start', 'are', 'up', 'were', ',']",none
5,20,57.0,3,on,2,6.91,0.2813120298415232,2,relying,7,3.81,14.987162371555018,17.18120574951172,12.45262336730957,4.728582382202148,1.9071985558698934,2.104984704282078,0.1977861484121839,-2.848345362133858,0.001371015653374113,2.849716377787233,False,"['usually', 'often', 'also', 'based', 'placed']","['to', 'often', 'able', 'used', 'usually']",none
6,20,57.0,4,supply,6,4.81,12.377319081221545,0,heads,5,4.67,0.0,17.365629196166992,17.071922302246094,0.29370689392089844,0.023473048055794195,0.1287504985933873,0.10527745053759303,-0.22217890242180044,0.028605928035017023,0.2507848304568175,False,"['schools', 'they', 'some', 'teachers', 'parents']","['schools', 'some', 'they', 'teachers', 'parents']",none
7,20,57.0,4,supply,6,4.81,12.377319081221545,1,are,3,6.74,6.73382740270089,2.2559218406677246,2.6560699939727783,-0.4001481533050537,0.0721075199954997,0.21186484845811077,0.13975732846261107,0.3270498960878918,0.3651557779671125,0.03810588187922068,False,"['are', 'were', 'start', ',', 'started']","['are', 'were', 'start', ',', 'often']",none
8,20,57.0,4,supply,6,4.81,12.377319081221545,2,relying,7,3.81,14.987162371555018,14.191518783569336,12.45262336730957,1.7388954162597656,0.3987517781164933,0.6101588847259467,0.21140710660945344,0.41138433124992696,0.5997296339907754,0.1883453027408484,False,"['usually', 'often', 'also', 'based', 'placed']","['usually', 'often', 'set', 'also', 'placed']",none
9,20,57.0,4,supply,6,4.81,12.377319081221545,3,on,2,6.91,0.2813120298415232,0.021018419414758682,0.08431515842676163,-0.06329673901200294,0.2026180227362261,0.26694323878494564,0.06432521604871953,3.0529459234803733,3.056300726225265,0.0033548027448924407,False,"['on', 'to', 'for', 'upon', 'in']","['on', 'upon', 'for', 'in', 'of']",none
10,20,57.0,5,staff,5,5.08,12.848939782713435,0,heads,5,4.67,0.0,16.31125831604004,17.071922302246094,-0.7606639862060547,0.049300717484746404,0.18167585432331165,0.13237513683856528,-0.10885664570594396,0.05871327280690492,0.16756991851284886,False,"['schools', 'they', 'some', 'teachers', 'parents']","['schools', 'they', 'some', 'parents', 'teachers']",none
11,20,57.0,5,staff,5,5.08,12.848939782713435,1,are,3,6.74,6.73382740270089,2.725006103515625,2.6560699939727783,0.06893610954284668,0.1291999748031574,0.30921695033985624,0.18001697553669876,0.09912771299233501,0.30538569420130457,0.2062579812089696,False,"['are', 'were', 'start', ',', 'started']","['were', 'are', ',', 'often', 'started']",none
12,20,57.0,5,staff,5,5.08,12.848939782713435,2,relying,7,3.81,14.987162371555018,10.100980758666992,12.45262336730957,-2.351642608642578,0.9399768163219667,1.184358679381068,0.24438186305910112,-0.3187490169012865,0.22433192888077005,0.5430809457820567,False,"['usually', 'often', 'also', 'based', 'placed']","['working', 'often', 'usually', 'depending', 'focused']",none
