,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,2.0,1,britain,7,4.72,23.637504282415954,0,now,3,6.18,0.0,7.932619571685791,5.428998947143555,2.5036206245422363,3.9303780878221684,4.038407549648085,0.10802946182591681,-3.874822344161409,0.07299701987522786,3.947819364036638,False,"['and', '""', 'but', 'how', 'great']","['the', 'no', 'every', 'this', 'our']",none
1,19,2.0,2,is,2,7.07,6.200153789819475,0,now,3,6.18,0.0,5.435205459594727,5.428998947143555,0.006206512451171875,0.7451604306033758,1.0417994318410093,0.296639001237634,-4.308916579145922,0.0067770081139169915,4.3156935872598385,False,"['and', '""', 'but', 'how', 'great']","['and', 'even', 'great', 'but', 'only']",none
2,19,2.0,2,is,2,7.07,6.200153789819475,1,britain,7,4.72,23.637504282415954,13.348085403442383,11.390375137329102,1.9577102661132812,1.4866344518262753,1.5917420544050018,0.10510760257872603,-4.0436307703228085,0.00029549885460600364,4.043926269177417,False,"['he', 'she', 'it', 'everyone', 'i']","['they', 'he', 'i', 'we', 'she']",none
3,19,2.0,3,profiting,9,2.96,15.62961539759104,0,now,3,6.18,0.0,7.410588264465332,5.428998947143555,1.9815893173217773,0.7446523825545445,1.013605270343078,0.26895288778853366,-0.6594334309423245,0.1313195077791707,0.7907529387214953,False,"['and', '""', 'but', 'how', 'great']","['great', 'and', '""', 'that', 'all']",none
4,19,2.0,3,profiting,9,2.96,15.62961539759104,1,britain,7,4.72,23.637504282415954,14.890438079833984,11.390375137329102,3.500062942504883,1.3083368609547008,1.5063930706828221,0.198056209728122,-1.806190440099591,0.044440366568029646,1.8506308066676207,False,"['he', 'she', 'it', 'everyone', 'i']","['it', 'he', 'that', 'she', 'everything']",none
5,19,2.0,3,profiting,9,2.96,15.62961539759104,2,is,2,7.07,6.200153789819475,2.83389949798584,3.059960126876831,-0.2260606288909912,1.2932143535884584,1.3576530989071016,0.06443874531864337,-9.80602247044727,0.0005570594882267816,9.806579529935497,False,"['was', 'is', ',', 'were', 'began']","['was', 'had', 'is', 'has', 'must']",none
6,19,2.0,4,from,4,6.63,0.8067020516779984,0,now,3,6.18,0.0,5.477316856384277,5.428998947143555,0.048317909240722656,0.20654019904043244,0.43268297272790573,0.2261427736874733,0.10470506098345364,0.12965327161803608,0.02494821063458242,False,"['and', '""', 'but', 'how', 'great']","['""', 'and', 'great', 'but', 'even']",none
7,19,2.0,4,from,4,6.63,0.8067020516779984,1,britain,7,4.72,23.637504282415954,9.363334655761719,11.390375137329102,-2.027040481567383,0.2407144187492909,0.41428369592668374,0.17356927717739287,-0.34422639366828733,0.0008379548014041749,0.3450643484696914,False,"['he', 'she', 'it', 'everyone', 'i']","['he', 'everyone', 'it', 'she', 'america']",none
8,19,2.0,4,from,4,6.63,0.8067020516779984,2,is,2,7.07,6.200153789819475,2.432105779647827,3.059960126876831,-0.6278543472290039,0.025241480630050727,0.10131493185002542,0.07607345121997469,0.6609218837072653,0.660968927965516,4.704425825076801e-05,False,"['was', 'is', ',', 'were', 'began']","['was', 'is', ',', 'were', 'began']",none
9,19,2.0,4,from,4,6.63,0.8067020516779984,3,profiting,9,2.96,15.62961539759104,15.484857559204102,7.936951637268066,7.547905921936035,3.759064329060408,4.000621776633471,0.24155744757306388,-3.299916488181426,0.0001701404200976312,3.3000866286015227,True,"['free', 'learning', 'suffering', 'far', 'freed']","['known', 'proud', 'calling', 'convinced', 'dead']",none
10,19,2.0,5,their,5,6.33,6.162094359057683,0,now,3,6.18,0.0,5.952630519866943,5.428998947143555,0.5236315727233887,0.2585217436929642,0.5297347328083819,0.2712129891154176,0.1878581622014712,0.3892766732066486,0.20141851100517735,False,"['and', '""', 'but', 'how', 'great']","['""', 'how', 'great', 'and', 'that']",none
