,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,49.0,1,most,4,6.0,10.193604863771546,0,with,4,6.85,0.0,9.548454284667969,7.221174716949463,2.327279567718506,5.288663295742473,5.449693383103869,0.16103008736139618,-7.100533181848429,0.0026912661108344105,7.1032244479592626,False,"['unlike', 'like', 'in', 'for', 'but']","['a', 'we', 'i', 'and', 'it']",none
1,13,49.0,2,literature,10,4.62,14.895957196469992,0,with,4,6.85,0.0,6.228994369506836,7.221174716949463,-0.992180347442627,2.405264615640886,2.8097678917841447,0.40450327614325815,-0.11933220136599239,0.5189429882838228,0.6382751896498152,False,"['unlike', 'like', 'in', 'for', 'but']","['but', 'for', 'and', 'at', 'in']",none
2,13,49.0,2,literature,10,4.62,14.895957196469992,1,most,4,6.0,10.193604863771546,14.795235633850098,16.688596725463867,-1.8933610916137695,0.994356765782559,1.125215776174841,0.13085901039228162,-4.89283968618089,0.008329743559899256,4.901169429740789,False,"['a', 'the', 'this', 'good', 'that']","['a', 'art', 'the', 'this', 'writing']",none
3,13,49.0,3,that,4,7.01,6.513704578004943,0,with,4,6.85,0.0,8.03641128540039,7.221174716949463,0.8152365684509277,1.6846187300716413,2.0795472934617814,0.39492856339013915,3.175383930020215,3.1760930499611546,0.000709119940939068,False,"['unlike', 'like', 'in', 'for', 'but']","['in', 'like', 'unlike', 'for', 'as']",none
4,13,49.0,3,that,4,7.01,6.513704578004943,1,most,4,6.0,10.193604863771546,10.921895980834961,16.688596725463867,-5.766700744628906,5.168674891605559,5.457338498100947,0.28866360649539,-2.8596767213509824,0.005298340862010061,2.864975062212992,False,"['a', 'the', 'this', 'good', 'that']","['this', 'modern', 'the', 'contemporary', 'good']",none
5,13,49.0,3,that,4,7.01,6.513704578004943,2,literature,10,4.62,14.895957196469992,6.957980632781982,6.8640899658203125,0.09389066696166992,0.37594941702779927,0.5685907673922046,0.19264135036440547,-5.0533187303059375,0.01410607641566421,5.0674248067216014,False,"['people', 'cases', ',', 'stories', 'works']","['people', ',', 'stories', 'cases', 'critics']",none
6,13,49.0,4,works,5,5.29,9.47086998460561,0,with,4,6.85,0.0,5.965771675109863,7.221174716949463,-1.2554030418395996,0.9777773034294052,1.3276220991483774,0.34984479571897187,0.888230666149358,0.8963016438600071,0.008070977710649591,False,"['unlike', 'like', 'in', 'for', 'but']","['in', 'for', 'like', 'unlike', 'and']",none
7,13,49.0,4,works,5,5.29,9.47086998460561,1,most,4,6.0,10.193604863771546,15.735313415527344,16.688596725463867,-0.9532833099365234,0.03513107785137686,0.12116112662968684,0.08603004877830997,-0.4483759939343033,0.00011539182246167484,0.448491385756765,False,"['a', 'the', 'this', 'good', 'that']","['a', 'the', 'this', 'good', 'that']",none
8,13,49.0,4,works,5,5.29,9.47086998460561,2,literature,10,4.62,14.895957196469992,9.264065742492676,6.8640899658203125,2.3999757766723633,0.4244117170321019,0.6594323931720912,0.2350206761399893,1.3443925349946264,1.5575023309353957,0.21310979594076923,False,"['people', 'cases', ',', 'stories', 'works']","[',', 'people', 'cases', 'stories', 'things']",none
9,13,49.0,4,works,5,5.29,9.47086998460561,3,that,4,7.01,6.513704578004943,8.144606590270996,8.393617630004883,-0.24901103973388672,2.8099507670897848,2.8871449522437436,0.07719418515395898,-5.698938237470002,0.0005449021619042824,5.699483139631905,False,"['it', 'this', 'poetry', 'fiction', 'he']","['we', ',', 'it', 'this', 'they']",none
10,13,49.0,5,perfectly,9,4.61,11.561325643616218,0,with,4,6.85,0.0,7.7470598220825195,7.221174716949463,0.5258851051330566,1.0652738667675372,1.403689298441642,0.3384154316741051,0.002692186542691266,0.7766236988803406,0.7739315123376493,False,"['unlike', 'like', 'in', 'for', 'but']","['but', 'like', 'and', '""', '...']",none
11,13,49.0,5,perfectly,9,4.61,11.561325643616218,1,most,4,6.0,10.193604863771546,12.621646881103516,16.688596725463867,-4.066949844360352,0.11666236291837323,0.20768764383368424,0.09102528091531102,-1.0896181986919529,0.04306937292175161,1.1326875716137041,False,"['a', 'the', 'this', 'good', 'that']","['a', 'the', 'this', 'any', 'that']",none
12,13,49.0,5,perfectly,9,4.61,11.561325643616218,2,literature,10,4.62,14.895957196469992,5.284579277038574,6.8640899658203125,-1.5795106887817383,0.7627182380770122,1.0540853749199774,0.2913671368429652,-1.6052992424624588,0.011172284616680735,1.6164715270791397,False,"['people', 'cases', ',', 'stories', 'works']","[',', 'cases', 'people', 'works', 'work']",none
13,13,49.0,5,perfectly,9,4.61,11.561325643616218,3,that,4,7.01,6.513704578004943,5.006756782531738,8.393617630004883,-3.3868608474731445,3.9422806633931144,4.103084217992805,0.16080355459969023,-2.302140287649959,0.1828116717675681,2.4849519594175264,False,"['it', 'this', 'poetry', 'fiction', 'he']","['this', 'the', ',', 'such', 'these']",none
14,13,49.0,5,perfectly,9,4.61,11.561325643616218,4,works,5,5.29,9.47086998460561,3.793728828430176,0.30007174611091614,3.4936570823192596,3.6257329658840303,3.720854234297273,0.09512126841324178,-5.661274642833619,0.03940037253333755,5.700675015366954,False,"['works', 'fits', 'goes', 'fit', 'reads']","['is', 'works', 'it', 'follows', 'comes']",none
15,13,49.0,6,because,7,6.03,8.986424813243827,0,with,4,6.85,0.0,7.320244312286377,7.221174716949463,0.09906959533691406,1.3375296080534063,1.7689367308161965,0.4314071227627903,2.9749286280816207,2.9750788358097733,0.0001502077281526045,False,"['unlike', 'like', 'in', 'for', 'but']","['unlike', 'like', 'in', 'for', 'as']",none
16,13,49.0,6,because,7,6.03,8.986424813243827,1,most,4,6.0,10.193604863771546,16.422115325927734,16.688596725463867,-0.2664813995361328,0.09693738168211319,0.21786676424528342,0.12092938256317022,2.7084679983608995,2.7088433061603037,0.0003753077994049167,False,"['a', 'the', 'this', 'good', 'that']","['a', 'the', 'this', 'good', 'our']",none
17,13,49.0,6,because,7,6.03,8.986424813243827,2,literature,10,4.62,14.895957196469992,4.585365295410156,6.8640899658203125,-2.2787246704101562,3.25246707576491,3.4801484921938424,0.22768141642893266,1.7191680140069643,1.7686218219074963,0.04945380790053213,False,"['people', 'cases', ',', 'stories', 'works']","['work', 'writing', 'art', 'literature', 'fiction']",none
18,13,49.0,6,because,7,6.03,8.986424813243827,3,that,4,7.01,6.513704578004943,0.7146033048629761,8.393617630004883,-7.679014325141907,2.4215409422538547,2.463305696306116,0.041764754052260884,-0.878680804670864,0.04686579636097603,0.92554660103184,False,"['it', 'this', 'poetry', 'fiction', 'he']","['that', 'it', 'which', 'this', 'he']",none
19,13,49.0,6,because,7,6.03,8.986424813243827,4,works,5,5.29,9.47086998460561,4.125480651855469,0.30007174611091614,3.8254089057445526,3.048828163135634,3.204669448088806,0.15584128495317315,-2.202831367564352,0.000537262945564344,2.203368630509916,False,"['works', 'fits', 'goes', 'fit', 'reads']","['is', 'reads', 'works', 'fits', 'goes']",none
20,13,49.0,6,because,7,6.03,8.986424813243827,5,perfectly,9,4.61,11.561325643616218,9.411040306091309,11.782055854797363,-2.3710155487060547,4.665233002281533,4.852792568804631,0.18755956652309833,5.667868739314093,5.715972769991107,0.0481040306770143,False,"['is', ',', 'only', 'just', 'simply']","['as', 'in', 'out', 'on', 'well']",none
21,13,49.0,7,it,2,6.95,1.2803610322925614,0,with,4,6.85,0.0,6.94891881942749,7.221174716949463,-0.27225589752197266,0.007960898527801474,0.05720559095874647,0.04924469243094498,0.036040624241081336,0.038076260043933406,0.002035635802852098,False,"['unlike', 'like', 'in', 'for', 'but']","['unlike', 'like', 'in', 'for', 'but']",none
