,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,104.0,1,what,4,6.38,9.932796258681135,0,so,2,6.52,0.0,4.451505184173584,2.474215030670166,1.977290153503418,3.8720408928039873,3.9962647082245475,0.12422381542056067,-5.496913630041864,0.08452834893911124,5.581441978980975,False,"['but', 'so', 'and', '""', ""'""]","['where', 'if', 'then', 'here', 'the']",none
1,13,104.0,2,is,2,7.07,3.718645805741939,0,so,2,6.52,0.0,2.587254524230957,2.474215030670166,0.11303949356079102,0.07531380802213897,0.20347118317861806,0.12815737515647913,-1.1598003557196956,0.0024480100349641614,1.1622483657546598,False,"['but', 'so', 'and', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
2,13,104.0,2,is,2,7.07,3.718645805741939,1,what,4,6.38,9.932796258681135,2.690099000930786,6.454361915588379,-3.7642629146575928,2.205952680425853,2.527911021593502,0.32195834116764965,-2.0844847521967473,0.014119634976852077,2.0986043871735984,False,"['where', 'this', ',', 'it', 'that']","['what', ',', 'there', 'here', 'that']",none
3,13,104.0,3,the,3,7.73,2.4758561122134504,0,so,2,6.52,0.0,2.885223627090454,2.474215030670166,0.4110085964202881,0.0927198918839364,0.2172677800661195,0.12454788818218308,-0.8732294741755083,0.00011502873844581763,0.8733445029139542,False,"['but', 'so', 'and', '""', ""'""]","['but', 'and', 'so', '""', 'then']",none
4,13,104.0,3,the,3,7.73,2.4758561122134504,1,what,4,6.38,9.932796258681135,7.272088050842285,6.454361915588379,0.8177261352539062,1.2120151609981944,1.3592481941289523,0.14723303313075817,0.729083968775117,0.7312780208887222,0.0021940521136054577,False,"['where', 'this', ',', 'it', 'that']","['there', 'this', 'it', 'where', 'here']",none
5,13,104.0,3,the,3,7.73,2.4758561122134504,2,is,2,7.07,3.718645805741939,1.4347519874572754,0.9982591867446899,0.43649280071258545,0.10479208076365919,0.24870643477360577,0.1439143540099465,-5.945786093708156,8.459758690415416e-05,5.94587069129506,False,"['is', 'was', 'about', 'of', 'makes']","['was', 'is', 'about', 'makes', '?']",none
6,13,104.0,4,real,4,5.6,6.9496049477781865,0,so,2,6.52,0.0,2.5435237884521484,2.474215030670166,0.06930875778198242,0.22005169311454564,0.4409806561828718,0.22092896306832618,-1.1801667494167793,0.0662079794058825,1.246374728822662,False,"['but', 'so', 'and', '""', ""'""]","['""', 'and', 'so', 'but', 'now']",none
7,13,104.0,4,real,4,5.6,6.9496049477781865,1,what,4,6.38,9.932796258681135,6.343067646026611,6.454361915588379,-0.11129426956176758,0.6691652373339956,0.9957864959557832,0.3266212586217876,-0.9223426015030637,0.11110217535014091,1.033444776853205,False,"['where', 'this', ',', 'it', 'that']","['this', 'where', 'here', 'that', 'it']",none
8,13,104.0,4,real,4,5.6,6.9496049477781865,2,is,2,7.07,3.718645805741939,1.6023603677749634,0.9982591867446899,0.6041011810302734,0.11151346786248242,0.31315882614796736,0.20164535828548497,-1.2684185521139615,0.03217042852037215,1.3005889806343334,False,"['is', 'was', 'about', 'of', 'makes']","['was', 'is', 'about', 'of', 'in']",none
9,13,104.0,4,real,4,5.6,6.9496049477781865,3,the,3,7.73,2.4758561122134504,0.792620062828064,0.26443758606910706,0.5281824767589569,0.23234237606328176,0.4416174500901043,0.20927507402682252,-4.432961514295466,0.0004465192718677064,4.433408033567336,False,"['the', 'a', 'our', 'your', 'this']","['the', 'a', 'our', 'your', 'this']",none
10,13,104.0,5,solution,8,4.84,15.134695320093712,0,so,2,6.52,0.0,2.746800184249878,2.474215030670166,0.2725851535797119,0.09071493369454678,0.25590359329894397,0.1651886596043972,0.7920417721338161,0.7920419342568721,1.6212305591941995e-07,False,"['but', 'so', 'and', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
