,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,3.0,1,developed,9,4.95,14.202121518693744,0,the,3,7.73,0.0,0.31714650988578796,0.005753183271735907,0.31139332661405206,0.3004665817803675,0.3102622592071652,0.009795677426797858,-10.774136276098167,0.000141141030625195,10.774277417128793,False,"['the', 'our', 'this', 'a', 'every']","['the', 'third', 'one', 'our', 'united']",none
1,11,3.0,2,world,5,5.89,1.5003343695969051,0,the,3,7.73,0.0,0.5168071389198303,0.005753183271735907,0.5110539556480944,0.49081373469913964,0.5090201515432112,0.018206416844071743,-5.836319883044911,4.284991044918551e-06,5.836324168035955,False,"['the', 'our', 'this', 'a', 'every']","['the', 'this', 'a', 'its', 'recently']",none
2,11,3.0,2,world,5,5.89,1.5003343695969051,1,developed,9,4.95,14.202121518693744,16.772571563720703,6.09065055847168,10.681921005249023,7.067716258415278,7.19248372078388,0.12476746236860052,-5.673062698619549,0.0033360188060970624,5.676398717425646,False,"['third', 'arab', 'developing', 'islamic', 'western']","['new', 'un', 'alliance', 'afghan', 'foreign']",none
3,11,3.0,3,has,3,6.37,5.349160795771142,0,the,3,7.73,0.0,0.020468654111027718,0.005753183271735907,0.014715470839291811,0.00911523172517557,0.015057519408701503,0.00594228768352593,-4.105112091782232,4.930222162158124e-08,4.1051121410844535,False,"['the', 'our', 'this', 'a', 'every']","['the', 'this', 'a', 'every', 'our']",none
4,11,3.0,3,has,3,6.37,5.349160795771142,1,developed,9,4.95,14.202121518693744,6.773441314697266,6.09065055847168,0.6827907562255859,0.14498896354260235,0.32472385168939893,0.1797348881467965,-1.140327021248318,1.8792016531656734e-07,1.1403272091684837,False,"['third', 'arab', 'developing', 'islamic', 'western']","['third', 'islamic', 'arab', 'developing', 'new']",none
5,11,3.0,3,has,3,6.37,5.349160795771142,2,world,5,5.89,1.5003343695969051,3.616611957550049,0.5205894112586975,3.0960225462913513,1.7180081898822144,2.1596499497662065,0.44164175988399146,-9.13316449790288,8.54977369495637e-08,9.133164583400617,False,"['world', 'country', 'nation', 'countries', 'sector']","['country', 'countries', 'nation', 'world', 'economy']",none
6,11,3.0,4,taken,5,5.33,7.680156877606363,0,the,3,7.73,0.0,0.005148706026375294,0.005753183271735907,-0.0006044772453606129,0.0004250990540881487,0.0014336357961884949,0.001008536742100346,-0.19631870892441464,0.001990065354963643,0.1983087742793783,False,"['the', 'our', 'this', 'a', 'every']","['the', 'our', 'a', 'this', 'every']",none
7,11,3.0,4,taken,5,5.33,7.680156877606363,1,developed,9,4.95,14.202121518693744,5.7420172691345215,6.09065055847168,-0.3486332893371582,0.0180343431558725,0.1012885673798423,0.08325422422396979,0.07035000847870772,0.10612667567352657,0.03577666719481884,False,"['third', 'arab', 'developing', 'islamic', 'western']","['third', 'developing', 'arab', 'islamic', 'western']",none
8,11,3.0,4,taken,5,5.33,7.680156877606363,2,world,5,5.89,1.5003343695969051,0.5179797410964966,0.5205894112586975,-0.0026096701622009277,0.01671578745382112,0.06306881308471057,0.04635302563088944,0.19190058560625925,0.21427354510635696,0.022372959500097624,False,"['world', 'country', 'nation', 'countries', 'sector']","['world', 'country', 'nation', 'countries', 'sector']",none
9,11,3.0,4,taken,5,5.33,7.680156877606363,3,has,3,6.37,5.349160795771142,0.5066905617713928,0.009082816541194916,0.4976077452301979,0.48705820831708546,0.49699437781755995,0.009936169500474549,-16.57922282292524,9.630860722430702e-05,16.579319131532465,False,"['has', 'have', 'had', 'is', 'recently']","['has', 'is', 'takes', 'took', 'carries']",none
