,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,72.0,1,say,3,5.89,9.868250090760272,0,to,2,7.43,0.0,8.00002670288086,0.016239887103438377,7.983786815777421,7.89606572150409,7.910873692732281,0.014807971228191628,-8.146281498755965,6.929759741316128e-05,8.14635079635338,False,"['to', 'some', 'people', 'they', 'you']","['the', 'saying', 'a', 'his', 'adding']",none
1,14,72.0,2,that,4,7.01,2.450001877332778,0,to,2,7.43,0.0,0.018730271607637405,0.016239887103438377,0.002490384504199028,0.0014704572503088228,0.004539189356522464,0.003068732106213642,-0.36369648362322665,7.326181486853913e-05,0.36376974543809515,False,"['to', 'some', 'people', 'they', 'you']","['to', 'some', 'people', 'they', 'you']",none
2,14,72.0,2,that,4,7.01,2.450001877332778,1,say,3,5.89,9.868250090760272,0.044367916882038116,0.13173282146453857,-0.08736490458250046,0.090447807528769,0.17131281178809288,0.08086500425932389,-1.5362107208017544,0.00035303191846496333,1.5365637527202196,False,"['say', 'admit', 'add', 'claim', 'suggest']","['say', 'think', 'claim', 'suggest', 'admit']",none
3,14,72.0,3,the,3,7.73,2.97791331338831,0,to,2,7.43,0.0,0.02123299054801464,0.016239887103438377,0.004993103444576263,0.0006664115871888548,0.004937423937418986,0.004271012350230132,-0.24007554542639511,2.191207152812244e-09,0.24007554761760222,False,"['to', 'some', 'people', 'they', 'you']","['to', 'some', 'people', 'they', 'you']",none
4,14,72.0,3,the,3,7.73,2.97791331338831,1,say,3,5.89,9.868250090760272,0.12343265861272812,0.13173282146453857,-0.008300162851810455,0.0009307399754012036,0.01078344573789033,0.009852705762489124,0.02219672127811035,0.022228727192632927,3.200591452257511e-05,False,"['say', 'admit', 'add', 'claim', 'suggest']","['say', 'admit', 'add', 'claim', 'suggest']",none
5,14,72.0,3,the,3,7.73,2.97791331338831,2,that,4,7.01,2.450001877332778,0.12496913969516754,0.007572456728667021,0.11739668296650052,0.1119704043026338,0.11683551305197688,0.004865108749343069,-12.416853401004555,2.204299963234675e-06,12.416855605304521,False,"['that', 'how', ',', 'why', 'if']","['that', 'the', 'how', 'why', ',']",none
6,14,72.0,4,interior,8,4.55,13.454670544185122,0,to,2,7.43,0.0,0.014378304593265057,0.016239887103438377,-0.0018615825101733208,0.00042741076420027617,0.002779732303962965,0.002352321539762689,0.2410508088280583,0.27495561785430767,0.03390480902624933,False,"['to', 'some', 'people', 'they', 'you']","['to', 'some', 'they', 'people', 'you']",none
7,14,72.0,4,interior,8,4.55,13.454670544185122,1,say,3,5.89,9.868250090760272,0.1794218271970749,0.13173282146453857,0.047689005732536316,0.010261217354368407,0.04450325311399624,0.03424203575962786,-0.42074908439717046,0.006500558204677905,0.4272496426018484,False,"['say', 'admit', 'add', 'claim', 'suggest']","['say', 'admit', 'suggest', 'add', 'claim']",none
8,14,72.0,4,interior,8,4.55,13.454670544185122,2,that,4,7.01,2.450001877332778,0.008815017528831959,0.007572456728667021,0.001242560800164938,0.0010879003878741798,0.0027928840729487168,0.001704983685074537,-0.30665123403833616,0.10067327155510881,0.407324505593445,False,"['that', 'how', ',', 'why', 'if']","['that', 'how', 'if', 'whether', 'why']",none
9,14,72.0,4,interior,8,4.55,13.454670544185122,3,the,3,7.73,2.97791331338831,0.20033606886863708,0.001141642453148961,0.19919442641548812,0.19582963827808575,0.1990368609866971,0.003207222708611364,-7.493519889037426,4.727146986640345e-06,7.493524616184413,False,"['the', 'this', 'its', 'his', 'an']","['the', 'every', 'each', 'any', 'some']",none
10,14,72.0,5,of,2,7.4,1.673353408885938,0,to,2,7.43,0.0,0.014174389652907848,0.016239887103438377,-0.002065497450530529,0.00036394605584904373,0.0027563209238462756,0.0023923748679972323,-0.023990069783284745,3.8621826191348213e-05,0.0240286916094761,False,"['to', 'some', 'people', 'they', 'you']","['to', 'some', 'they', 'people', 'you']",none
11,14,72.0,5,of,2,7.4,1.673353408885938,1,say,3,5.89,9.868250090760272,0.1336779147386551,0.13173282146453857,0.0019450932741165161,0.00034120692384333965,0.00511294140757337,0.00477173448373003,0.14616537496380644,0.14619410861958865,2.8733655782257715e-05,False,"['say', 'admit', 'add', 'claim', 'suggest']","['say', 'admit', 'claim', 'add', 'suggest']",none
12,14,72.0,5,of,2,7.4,1.673353408885938,2,that,4,7.01,2.450001877332778,0.007828179746866226,0.007572456728667021,0.0002557230181992054,0.00022844998277979364,0.0009647126760010004,0.0007362626932212067,-1.3120387706297745,8.432363053487266e-06,1.3120472029928278,False,"['that', 'how', ',', 'why', 'if']","['that', ',', 'how', 'why', 'if']",none
13,14,72.0,5,of,2,7.4,1.673353408885938,3,the,3,7.73,2.97791331338831,0.0019937960896641016,0.001141642453148961,0.0008521536365151405,0.0003170316889859377,0.0008933436805532166,0.000576311991567279,-1.5153083606712014,7.195039911674002e-08,1.5153084326216006,False,"['the', 'this', 'its', 'his', 'an']","['the', 'his', 'its', 'this', 'an']",none
14,14,72.0,5,of,2,7.4,1.673353408885938,4,interior,8,4.55,13.454670544185122,4.229908466339111,3.0371334552764893,1.192775011062622,0.17590599317075276,0.3760489058795752,0.20014291270882253,-0.5410011976460211,0.0008461170268442237,0.5418473146728654,False,"['design', 'interior', 'style', 'look', 'appearance']","['design', 'style', 'look', 'interior', 'fabric']",none
15,14,72.0,6,the,3,7.73,0.9033712144856788,0,to,2,7.43,0.0,0.016919417306780815,0.016239887103438377,0.0006795302033424377,0.00018066246384908935,0.0014021635910861105,0.0012215011272370209,-0.13866984655428763,4.368957024275096e-05,0.1387135361245304,False,"['to', 'some', 'people', 'they', 'you']","['to', 'some', 'people', 'they', 'you']",none
16,14,72.0,6,the,3,7.73,0.9033712144856788,1,say,3,5.89,9.868250090760272,0.1316591501235962,0.13173282146453857,-7.367134094238281e-05,0.00022279643997832142,0.0029971706885043702,0.0027743742485260483,0.03675884995804112,0.04300304602300516,0.006244196064964032,False,"['say', 'admit', 'add', 'claim', 'suggest']","['say', 'admit', 'add', 'claim', 'suggest']",none
17,14,72.0,6,the,3,7.73,0.9033712144856788,2,that,4,7.01,2.450001877332778,0.00834106095135212,0.007572456728667021,0.0007686042226850986,5.0531629749104956e-05,0.0007777302723011673,0.0007271986425520625,-0.18622543736884492,1.7188969212834598e-05,0.18624262633805774,False,"['that', 'how', ',', 'why', 'if']","['that', 'how', ',', 'why', 'if']",none
18,14,72.0,6,the,3,7.73,0.9033712144856788,3,the,3,7.73,2.97791331338831,0.00189055351074785,0.001141642453148961,0.0007489110575988889,0.0001831084336936329,0.0007485143188297445,0.0005654058851361116,-0.250886772583321,0.0005713416251708778,0.25145811420849185,False,"['the', 'this', 'its', 'his', 'an']","['the', 'this', 'its', 'his', 'an']",none
19,14,72.0,6,the,3,7.73,0.9033712144856788,4,interior,8,4.55,13.454670544185122,4.509983062744141,3.0371334552764893,1.4728496074676514,0.28737838507822533,0.5281400514168927,0.24076166633866738,-0.6463645148536921,0.0027213419892305442,0.6490858568429226,False,"['design', 'interior', 'style', 'look', 'appearance']","['design', 'style', 'interior', 'look', 'appearance']",none
