,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,75.0,1,punishment,10,4.34,11.84750873041248,0,retributive,11,2.1,17.83813352873232,19.840511322021484,18.40542984008789,1.4350814819335938,1.0546284724368686,1.2491234114365275,0.19449493899965903,-4.613402188711323,0.009539049942742564,4.622941238654066,True,"['the', 'this', 'capital', 'corporal', 'his']","['the', 'this', 'that', 'revenge', 'deadly']",none
1,11,75.0,2,is,2,7.07,4.084916527124523,0,retributive,11,2.1,17.83813352873232,17.590524673461914,18.40542984008789,-0.8149051666259766,0.12483853922565645,0.32690622197491875,0.20206768274926226,-1.1339002245973515,0.0009555912506560894,1.134855815848008,True,"['the', 'this', 'capital', 'corporal', 'his']","['the', 'this', 'his', 'capital', 'corporal']",none
2,11,75.0,2,is,2,7.07,4.084916527124523,1,punishment,10,4.34,11.84750873041248,4.922184944152832,4.908708095550537,0.013476848602294922,1.9985424852071467,2.080835750340238,0.08229326513309151,-9.314586036405354,0.00011933160113668993,9.314705368006491,False,"['justice', 'action', 'violence', 'revenge', 'punishment']","['justice', '##s', 'attacks', 'measures', 'actions']",none
3,11,75.0,3,being,5,5.95,7.727131909296209,0,retributive,11,2.1,17.83813352873232,17.460981369018555,18.40542984008789,-0.9444484710693359,0.03155292382916018,0.11838824513949338,0.0868353213103332,-0.2335855827650696,0.0008986964648034488,0.23448427922987314,True,"['the', 'this', 'capital', 'corporal', 'his']","['the', 'this', 'capital', 'corporal', 'his']",none
4,11,75.0,3,being,5,5.95,7.727131909296209,1,punishment,10,4.34,11.84750873041248,4.644077777862549,4.908708095550537,-0.2646303176879883,0.0756005807558079,0.22966759027483896,0.15406700951903107,-1.125239648895249,2.147981833566122e-05,1.1252611287135847,False,"['justice', 'action', 'violence', 'revenge', 'punishment']","['justice', 'action', 'violence', 'punishment', 'revenge']",none
5,11,75.0,3,being,5,5.95,7.727131909296209,2,is,2,7.07,4.084916527124523,0.3654883801937103,0.1750614494085312,0.19042693078517914,0.13808370804693215,0.23130658455674802,0.09322287650981584,-5.342085994583497,0.010483242050244944,5.35256923663374,False,"['is', 'was', '-', ':', ',']","['is', 'was', 'has', 'being', 'are']",none
6,11,75.0,4,exacted,7,2.45,12.130127971033886,0,retributive,11,2.1,17.83813352873232,18.94182777404785,18.40542984008789,0.5363979339599609,0.6479614563760314,0.8790835505551543,0.23112209417912288,-0.5860415813214928,0.01435964961669224,0.6004012309381851,True,"['the', 'this', 'capital', 'corporal', 'his']","['capital', 'the', 'this', 'corporal', 'his']",none
7,11,75.0,4,exacted,7,2.45,12.130127971033886,1,punishment,10,4.34,11.84750873041248,8.134712219238281,4.908708095550537,3.226004123687744,1.7764760739006484,2.0465236065935137,0.2700475326928651,-2.4206249726156384,0.0044175661770619445,2.4250425387927006,False,"['justice', 'action', 'violence', 'revenge', 'punishment']","['violence', 'justice', 'action', 'killing', 'abuse']",none
8,11,75.0,4,exacted,7,2.45,12.130127971033886,2,is,2,7.07,4.084916527124523,0.4603462219238281,0.1750614494085312,0.28528477251529694,0.2626016706802384,0.33671629765476097,0.0741146269745224,-2.85316215485071,0.00020480692347601612,2.853366961774185,False,"['is', 'was', '-', ':', ',']","['is', ':', '-', 'was', 'for']",none
9,11,75.0,4,exacted,7,2.45,12.130127971033886,3,being,5,5.95,7.727131909296209,0.6287180185317993,0.13215607404708862,0.4965619444847107,0.31007803630659825,0.45521369082686786,0.14513565452026964,-8.640478761665264,1.0721756544261467e-05,8.640489483421808,False,"['being', 'now', 'also', 'still', 'often']","['being', 'now', 'often', 'getting', 'also']",none
10,11,75.0,5,in,2,7.27,4.5766283486411545,0,retributive,11,2.1,17.83813352873232,17.659332275390625,18.40542984008789,-0.7460975646972656,0.030424770983294037,0.11696456015324541,0.08653978916995138,-0.7444781846965892,0.004039425698415186,0.7485176103950045,True,"['the', 'this', 'capital', 'corporal', 'his']","['the', 'this', 'capital', 'his', 'corporal']",none
11,11,75.0,5,in,2,7.27,4.5766283486411545,1,punishment,10,4.34,11.84750873041248,5.404067516326904,4.908708095550537,0.4953594207763672,0.02549722519096914,0.084638498736618,0.05914127354564885,-0.14294811547684372,0.002902214386572624,0.1458503298634164,False,"['justice', 'action', 'violence', 'revenge', 'punishment']","['justice', 'action', 'revenge', 'violence', 'punishment']",none
12,11,75.0,5,in,2,7.27,4.5766283486411545,2,is,2,7.07,4.084916527124523,0.16674911975860596,0.1750614494085312,-0.008312329649925232,0.0007958397473869128,0.010208383880997178,0.009412544133610265,-0.2745881728878055,0.0002550815743324207,0.27484325446213786,False,"['is', 'was', '-', ':', ',']","['is', 'was', '-', ':', ',']",none
13,11,75.0,5,in,2,7.27,4.5766283486411545,3,being,5,5.95,7.727131909296209,0.12625138461589813,0.13215607404708862,-0.005904689431190491,0.008004025501836253,0.026646168467047534,0.018642142965211276,-0.5367802723574697,0.0010872917111917032,0.5378675640686614,False,"['being', 'now', 'also', 'still', 'often']","['being', 'now', 'also', 'often', 'still']",none
14,11,75.0,5,in,2,7.27,4.5766283486411545,4,exacted,7,2.45,12.130127971033886,14.917274475097656,15.92480182647705,-1.0075273513793945,0.11995914189680278,0.30774634891491376,0.18778720701811105,-1.2775087851872677,2.0569689026121812e-06,1.2775108421561703,True,"['used', 'applied', 'implemented', 'administered', 'practiced']","['used', 'applied', 'administered', 'implemented', 'done']",none
15,11,75.0,6,this,4,6.82,4.175335259541667,0,retributive,11,2.1,17.83813352873232,18.086788177490234,18.40542984008789,-0.31864166259765625,0.03344303020836734,0.11409186611291945,0.0806488359045521,-0.16423601247478992,0.011099329225498252,0.17533534170028814,True,"['the', 'this', 'capital', 'corporal', 'his']","['the', 'this', 'capital', 'his', 'corporal']",none
