,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,23.0,1,timing,6,4.29,13.80786027408587,0,the,3,7.73,0.0,0.04967842996120453,0.00045255731674842536,0.0492258726444561,0.047434862485442944,0.04921096536397572,0.0017761028785327764,-10.733494220798157,4.5034047766227254e-07,10.733494671138633,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'a', 'that', 'one']",none
1,9,23.0,2,of,2,7.4,1.1577689867562857,0,the,3,7.73,0.0,0.0010301137808710337,0.00045255731674842536,0.0005775564641226083,0.000260143120061381,0.000577427721206709,0.00031728460114532783,-1.4790856133127288,2.5301582457998995e-07,1.4790858663285529,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'his', 'that', 'her']",none
2,9,23.0,2,of,2,7.4,1.1577689867562857,1,timing,6,4.29,13.80786027408587,2.285945177078247,1.5565452575683594,0.7293999195098877,0.9044549968833742,1.187194161563421,0.28273916468004695,-1.9904033370664518,2.9701572418160837e-05,1.99043303863887,False,"['timing', 'news', 'shock', 'surprise', 'circumstances']","['circumstances', 'timing', 'day', 'news', 'shock']",none
3,9,23.0,3,mr,2,5.69,22.611234470903685,0,the,3,7.73,0.0,0.0007321439334191382,0.00045255731674842536,0.00027958661667071283,7.433079309589988e-05,0.0002880548048580793,0.0002137240117621795,-0.4377790426218135,0.08745913113105269,0.5252381737528662,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'that', 'his', 'its']",none
4,9,23.0,3,mr,2,5.69,22.611234470903685,1,timing,6,4.29,13.80786027408587,1.790764570236206,1.5565452575683594,0.23421931266784668,0.14781465374337835,0.3449306154982324,0.19711596175485416,-0.9359225721786925,0.007350336415070322,0.9432729085937629,False,"['timing', 'news', 'shock', 'surprise', 'circumstances']","['timing', 'news', 'shock', 'circumstances', 'surprise']",none
5,9,23.0,3,mr,2,5.69,22.611234470903685,2,of,2,7.4,1.1577689867562857,0.07783620059490204,0.009832052513957024,0.06800414808094501,0.051774184293277015,0.06754233994213908,0.015768155648862057,-5.129304783822534,8.444393651594267e-05,5.12938922775905,False,"['of', 'for', 'to', 'on', 'behind']","['of', 'for', 'on', 'in', 'and']",none
6,9,23.0,4,chomsky's,9,1.99,21.464827537558122,0,the,3,7.73,0.0,0.0008186116465367377,0.00045255731674842536,0.0003660543297883123,0.000153971137916946,0.0003663985391147363,0.00021242740119779033,-0.7133869635608898,0.009926906624717574,0.7233138701856074,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'his', 'that', 'my']",none
7,9,23.0,4,chomsky's,9,1.99,21.464827537558122,1,timing,6,4.29,13.80786027408587,3.9354279041290283,1.5565452575683594,2.378882646560669,1.2478417497247984,1.4154773030744856,0.16763555334968724,-2.488964436408281,0.007889448699433874,2.4968538851077153,False,"['timing', 'news', 'shock', 'surprise', 'circumstances']","['news', 'timing', 'surprise', 'situation', 'shock']",none
8,9,23.0,4,chomsky's,9,1.99,21.464827537558122,2,of,2,7.4,1.1577689867562857,0.024617740884423256,0.009832052513957024,0.014785688370466232,0.0062692453668039905,0.014691576756278519,0.008422331389474525,-1.8290487524934664,0.0002824869715528629,1.829331239465019,False,"['of', 'for', 'to', 'on', 'behind']","['of', 'for', 'on', 'and', 'to']",none
9,9,23.0,4,chomsky's,9,1.99,21.464827537558122,3,mr,2,5.69,22.611234470903685,20.102590560913086,7.763040542602539,12.339550018310547,13.811113524607117,13.823410513202417,0.012296988595299875,3.2568646392446556,3.6770934024254887,0.4202287631808333,False,"['professor', 'moscow', 'vladimir', 'colonel', 'morton']","['his', 'her', 'their', 'my', 'our']",none
10,9,23.0,5,arrival,7,4.44,7.357684165902406,0,the,3,7.73,0.0,0.0006031832308508456,0.00045255731674842536,0.0001506259141024202,2.65459774934957e-05,0.00015782553725111344,0.0001312795597576177,-0.7878365589251746,0.0070972457921717295,0.7949338047173463,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'that', 'his', 'my']",none
11,9,23.0,5,arrival,7,4.44,7.357684165902406,1,timing,6,4.29,13.80786027408587,6.342977523803711,1.5565452575683594,4.786432266235352,3.2452253774848243,3.444336430312695,0.1991110528278704,-6.320691901605954,0.04262819310524498,6.363320094711201,False,"['timing', 'news', 'shock', 'surprise', 'circumstances']","['state', 'outcome', 'loss', 'circumstances', 'end']",none
12,9,23.0,5,arrival,7,4.44,7.357684165902406,2,of,2,7.4,1.1577689867562857,0.023338254541158676,0.009832052513957024,0.013506202027201653,0.009576994295813443,0.01342946759706083,0.0038524733012473885,-2.7450962762547335,0.0002511900505332252,2.745347466305267,False,"['of', 'for', 'to', 'on', 'behind']","['of', 'for', 'in', 'on', 'and']",none
13,9,23.0,5,arrival,7,4.44,7.357684165902406,3,mr,2,5.69,22.611234470903685,7.070920467376709,7.763040542602539,-0.6921200752258301,0.2906605605326527,0.5301123633643506,0.2394518028316979,-1.2776317055951034,0.04934363989405603,1.3269753454891595,False,"['professor', 'moscow', 'vladimir', 'colonel', 'morton']","['professor', 'vladimir', 'morton', 'john', 'david']",none
14,9,23.0,5,arrival,7,4.44,7.357684165902406,4,chomsky's,9,1.99,21.464827537558122,21.371097564697266,15.484121322631836,5.88697624206543,5.6272665940393365,6.023360532311718,0.396093938272382,3.8805032545879516,3.880574704877649,7.145028969666556e-05,True,"['.', 'smith', 'blake', 'johnson', 'gray']","['.', '...', 'and', ""'"", 'de']",none
15,9,23.0,6,could,5,6.06,8.141881045800261,0,the,3,7.73,0.0,0.0004842124180868268,0.00045255731674842536,3.165510133840144e-05,4.7936458593328435e-05,0.00012375525096952473,7.58187923761963e-05,-1.2234625056674913,2.7148345695591505e-07,1.223462777150948,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'that', 'his', 'my']",none
16,9,23.0,6,could,5,6.06,8.141881045800261,1,timing,6,4.29,13.80786027408587,1.5808144807815552,1.5565452575683594,0.0242692232131958,0.08012734770634361,0.19815698133393617,0.11802963362759265,-0.16436991003534998,0.0007554613915641437,0.1651253714269142,False,"['timing', 'news', 'shock', 'surprise', 'circumstances']","['timing', 'shock', 'news', 'circumstances', 'surprise']",none
17,9,23.0,6,could,5,6.06,8.141881045800261,2,of,2,7.4,1.1577689867562857,0.015725931152701378,0.009832052513957024,0.005893878638744354,0.0015786174220249988,0.006056066411065247,0.0044774489890402475,-0.4525218777017903,2.7116286392443343e-05,0.45254899398818266,False,"['of', 'for', 'to', 'on', 'behind']","['of', 'for', 'to', 'on', 'behind']",none
18,9,23.0,6,could,5,6.06,8.141881045800261,3,mr,2,5.69,22.611234470903685,8.113593101501465,7.763040542602539,0.3505525588989258,0.05246180817368688,0.19028938898731892,0.13782758081363206,-0.125020210723347,0.00030195979721333286,0.1253221705205603,False,"['professor', 'moscow', 'vladimir', 'colonel', 'morton']","['professor', 'moscow', 'vladimir', 'john', 'leon']",none
19,9,23.0,6,could,5,6.06,8.141881045800261,4,chomsky's,9,1.99,21.464827537558122,15.545188903808594,15.484121322631836,0.06106758117675781,0.009961624524806457,0.0728104837348161,0.06284885921000964,-0.18895992775879342,4.265671407956655e-06,0.18896419343020135,True,"['.', 'smith', 'blake', 'johnson', 'gray']","['.', 'smith', 'johnson', 'blake', 'gray']",none
20,9,23.0,6,could,5,6.06,8.141881045800261,5,arrival,7,4.44,7.357684165902406,5.4657111167907715,5.746303081512451,-0.2805919647216797,0.012731864190287604,0.07940395323825401,0.06667208904796641,-0.3177867083391966,9.640153609518984e-07,0.3177876723545575,False,"['death', 'attack', 'visit', 'murder', 'departure']","['death', 'departure', 'visit', 'arrest', 'murder']",none
21,9,23.0,7,not,3,6.69,2.7674167326229537,0,the,3,7.73,0.0,0.000643960724119097,0.00045255731674842536,0.00019140340737067163,3.5869253090838975e-05,0.0001919414118651738,0.00015607215877433482,-0.8700894569790967,3.8415641317177834e-05,0.8701278726204139,False,"['the', 'this', 'that', 'his', 'my']","['the', 'this', 'that', 'his', 'my']",none
