,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,13.0,1,one,3,6.47,9.674695093968051,0,in,2,7.27,0.0,0.0016997596248984337,0.005483238957822323,-0.003783479332923889,0.004093099323040343,0.00791224861234622,0.0038191492893058765,-1.3957653004622521,0.001934375451944216,1.3976996759141966,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'within', 'with', 'at']",none
1,13,13.0,2,critic's,8,2.36,19.19254274532428,0,in,2,7.27,0.0,0.07151704281568527,0.005483238957822323,0.06603380385786295,0.05526895918110366,0.06582314165561665,0.010554182474512995,-4.500150208155316,4.472628967250221e-05,4.500194934444989,False,"['in', 'by', 'with', 'within', 'from']","['in', 'with', 'by', 'for', 'on']",none
2,13,13.0,2,critic's,8,2.36,19.19254274532428,1,one,3,6.47,9.674695093968051,17.0272274017334,2.3596389293670654,14.667588472366333,12.63339126009989,12.641652737516335,0.00826147741644187,-1.0586765890874545,0.32981112812411834,1.3884877172115733,False,"['the', 'one', 'a', 'this', 'another']","['other', 'his', 'my', 'our', 'these']",none
3,13,13.0,3,words,5,5.25,5.813424772987459,0,in,2,7.27,0.0,0.34229981899261475,0.005483238957822323,0.3368165800347924,0.31927741963053463,0.33553902280329445,0.01626160317275979,-6.207943799859089,2.469022437776005e-06,6.2079462688815275,False,"['in', 'by', 'with', 'within', 'from']","['in', 'for', 'by', 'to', 'from']",none
4,13,13.0,3,words,5,5.25,5.813424772987459,1,one,3,6.47,9.674695093968051,4.678313255310059,2.3596389293670654,2.318674325942993,0.42886642023661525,0.6431040771525972,0.21423765691598187,-0.7408816203450486,0.007373142238218571,0.7482547625832673,False,"['the', 'one', 'a', 'this', 'another']","['the', 'this', 'a', 'one', 'our']",none
5,13,13.0,3,words,5,5.25,5.813424772987459,2,critic's,8,2.36,19.19254274532428,11.218299865722656,21.68303108215332,-10.464731216430664,7.697570944971293,7.769278748975295,0.07170780400400606,-9.538459271036466,0.0012586628682393205,9.539717933904704,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['way', 'sense', 'book', 'case', 'light']",none
6,13,13.0,4,we,2,6.54,11.89575462986472,0,in,2,7.27,0.0,0.0021984947379678488,0.005483238957822323,-0.003284744219854474,0.00283561221284233,0.0062540633340443024,0.0034184511212019715,-0.719537668523663,0.00992906972526916,0.7294667382489323,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'at', 'with', 'for']",none
7,13,13.0,4,we,2,6.54,11.89575462986472,1,one,3,6.47,9.674695093968051,1.6315319538116455,2.3596389293670654,-0.7281069755554199,0.1353291696235383,0.2934710162370594,0.15814184661352115,0.7614498657580466,0.7619945767109242,0.0005447109528774722,False,"['the', 'one', 'a', 'this', 'another']","['the', 'one', 'a', 'this', 'another']",none
8,13,13.0,4,we,2,6.54,11.89575462986472,2,critic's,8,2.36,19.19254274532428,21.003538131713867,21.68303108215332,-0.6794929504394531,0.10339076109285462,0.23059101468610074,0.127200253593246,-1.738893052165607,0.00841993473710069,1.747312986902708,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'million', 'few', 'thing']",none
9,13,13.0,4,we,2,6.54,11.89575462986472,3,words,5,5.25,5.813424772987459,3.046405553817749,3.2875030040740967,-0.24109745025634766,0.16703738617307615,0.3375507203665354,0.17051333419345927,-5.007864293022506,0.001479953194775911,5.009344246217283,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'opinion', 'words', 'eyes', 'terms']",none
10,13,13.0,5,are,3,6.74,4.4131760139532945,0,in,2,7.27,0.0,0.014577297493815422,0.005483238957822323,0.0090940585359931,0.00401579662787225,0.009059736125473075,0.005043939497600823,-1.2043896067351008,4.554389426306911e-06,1.2043941611245268,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'with', 'from', 'at']",none
11,13,13.0,5,are,3,6.74,4.4131760139532945,1,one,3,6.47,9.674695093968051,2.336091995239258,2.3596389293670654,-0.023546934127807617,0.01353831993798171,0.0592578755879991,0.045719555650017396,0.18666543248273448,0.22401929368209855,0.03735386119936407,False,"['the', 'one', 'a', 'this', 'another']","['the', 'one', 'a', 'this', 'another']",none
12,13,13.0,5,are,3,6.74,4.4131760139532945,2,critic's,8,2.36,19.19254274532428,21.854827880859375,21.68303108215332,0.1717967987060547,0.020994818617425463,0.10168475198557697,0.0806899333681515,-0.0649910678124246,0.10502984122319042,0.17002090903561506,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'few', 'million', 'of']",none
13,13,13.0,5,are,3,6.74,4.4131760139532945,3,words,5,5.25,5.813424772987459,3.3577113151550293,3.2875030040740967,0.07020831108093262,0.6471053957846186,0.861101178393995,0.21399578260937638,-1.7427313189692164,0.001139264066482532,1.743870583035699,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'review', 'words', 'assessment', 'opinion']",none
14,13,13.0,5,are,3,6.74,4.4131760139532945,4,we,2,6.54,11.89575462986472,11.047502517700195,2.988896369934082,8.058606147766113,5.9345191643728405,5.982749144630952,0.048229980258112495,-7.577785659922537,0.0006411893614589286,7.578426849283997,False,"['they', 'these', 'we', 'you', 'children']","[',', 'it', ':', 'is', 'this']",none
15,13,13.0,6,proof,5,4.7,12.983595496426927,0,in,2,7.27,0.0,0.008657216094434261,0.005483238957822323,0.0031739771366119385,0.0009127361216818874,0.0033125663203512914,0.0023998301986694038,-0.8800066057795563,0.000539766422800629,0.8805463722023569,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'with', 'from', 'within']",none
16,13,13.0,6,proof,5,4.7,12.983595496426927,1,one,3,6.47,9.674695093968051,2.0786142349243164,2.3596389293670654,-0.281024694442749,0.013876997808399552,0.09088708914962142,0.07701009134122189,0.45146465692336823,0.452419067286008,0.0009544103626397952,False,"['the', 'one', 'a', 'this', 'another']","['the', 'one', 'a', 'this', 'another']",none
17,13,13.0,6,proof,5,4.7,12.983595496426927,2,critic's,8,2.36,19.19254274532428,21.621997833251953,21.68303108215332,-0.06103324890136719,0.009468509483888934,0.06789018624194178,0.05842167675805284,-0.057963301053926934,0.10513983231324776,0.16310313336717472,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'few', 'million', 'thing']",none
18,13,13.0,6,proof,5,4.7,12.983595496426927,3,words,5,5.25,5.813424772987459,3.467012643814087,3.2875030040740967,0.17950963973999023,0.0961561545868038,0.22597269636261316,0.12981654177580937,-0.522719540104584,0.033076153004008166,0.5557956931085922,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'words', 'opinion', 'assessment', 'terms']",none
19,13,13.0,6,proof,5,4.7,12.983595496426927,4,we,2,6.54,11.89575462986472,3.340651512145996,2.988896369934082,0.35175514221191406,0.29652640934380503,0.3622529209813076,0.0657265116375027,-2.1832379176871766,0.04232582060935888,2.225563738296535,False,"['they', 'these', 'we', 'you', 'children']","['they', 'there', 'we', 'these', 'readers']",none
20,13,13.0,6,proof,5,4.7,12.983595496426927,5,are,3,6.74,4.4131760139532945,0.3384568393230438,2.8923933506011963,-2.5539365112781525,5.058855625349829,5.44367011756715,0.3848144922173195,-5.900696495589113,0.020456990690922928,5.9211534862800335,False,"['have', 'are', 'see', 'find', 'need']","['are', 'speak', 'were', 'know', 'think']",none
21,13,13.0,7,of,2,7.4,2.577158221919799,0,in,2,7.27,0.0,0.007073502521961927,0.005483238957822323,0.0015902635641396046,0.0002064258865479422,0.001586028493591882,0.0013796026070439392,-0.9026861764420318,3.881573102183196e-06,0.9026900580151341,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'with', 'within', 'from']",none
22,13,13.0,7,of,2,7.4,2.577158221919799,1,one,3,6.47,9.674695093968051,1.8482409715652466,2.3596389293670654,-0.5113979578018188,0.05318732155451031,0.2095491580435622,0.15636183648905183,-0.27085267009729197,6.636949777681029e-05,0.2709190395950688,False,"['the', 'one', 'a', 'this', 'another']","['the', 'one', 'a', 'this', 'another']",none
23,13,13.0,7,of,2,7.4,2.577158221919799,2,critic's,8,2.36,19.19254274532428,21.41765594482422,21.68303108215332,-0.26537513732910156,0.012434897540489017,0.08488364436862784,0.07244874682813884,0.18693032126917355,0.18699248171394844,6.216044477487057e-05,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'few', 'million', 'thing']",none
24,13,13.0,7,of,2,7.4,2.577158221919799,3,words,5,5.25,5.813424772987459,3.512223243713379,3.2875030040740967,0.22472023963928223,0.021112649207857194,0.0801883669482452,0.059075717740388,-0.877600482998287,5.528011982430832e-06,0.8776060110102694,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'opinion', 'words', 'assessment', 'terms']",none
25,13,13.0,7,of,2,7.4,2.577158221919799,4,we,2,6.54,11.89575462986472,2.8962180614471436,2.988896369934082,-0.09267830848693848,0.03549699734463905,0.07249306499898042,0.03699606765434135,-0.7551874724655562,5.415579224686963e-05,0.755241628257803,False,"['they', 'these', 'we', 'you', 'children']","['they', 'we', 'these', 'there', 'you']",none
26,13,13.0,7,of,2,7.4,2.577158221919799,5,are,3,6.74,4.4131760139532945,3.4658608436584473,2.8923933506011963,0.573467493057251,0.11061289111529089,0.3023936773073359,0.19178078619204497,-0.4637872812487491,0.0005116731978380548,0.46429895444658736,False,"['have', 'are', 'see', 'find', 'need']","['have', 'are', 'need', 'see', 'find']",none
27,13,13.0,7,of,2,7.4,2.577158221919799,6,proof,5,4.7,12.983595496426927,13.277416229248047,11.428147315979004,1.849268913269043,4.6104805207484985,4.715497711690344,0.10501719094184613,-8.406628735383864,7.711019046545441e-05,8.406705845574326,False,"['aware', 'tired', 'speaking', 'part', 'afraid']","['not', 'all', 'interested', 'now', 'concerned']",none
28,13,13.0,8,'the,4,7.73,12.809083034876672,0,in,2,7.27,0.0,0.00786241888999939,0.005483238957822323,0.002379179932177067,0.000471867573969844,0.0023824216747357694,0.0019105541007659252,-0.8046059919965175,0.000150296748485763,0.8047562887450033,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'with', 'within', 'from']",none
29,13,13.0,8,'the,4,7.73,12.809083034876672,1,one,3,6.47,9.674695093968051,3.148343563079834,2.3596389293670654,0.7887046337127686,0.06063219135698187,0.20645889940573314,0.14582670804875128,-0.6488719963177827,0.0005589544723822653,0.6494309507901649,False,"['the', 'one', 'a', 'this', 'another']","['the', 'a', 'one', 'this', 'our']",none
30,13,13.0,8,'the,4,7.73,12.809083034876672,2,critic's,8,2.36,19.19254274532428,22.20250701904297,21.68303108215332,0.5194759368896484,0.021517941140812735,0.08259032600032766,0.06107238485951494,0.011697294164940095,0.17972504910902476,0.16802775494408462,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'few', 'million', 'other']",none
31,13,13.0,8,'the,4,7.73,12.809083034876672,3,words,5,5.25,5.813424772987459,3.685029983520508,3.2875030040740967,0.39752697944641113,0.02689027210826935,0.121020096050672,0.09412982394240266,-1.3897450959509212,0.0011491130132513512,1.3908942089641727,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'opinion', 'words', 'assessment', 'terms']",none
32,13,13.0,8,'the,4,7.73,12.809083034876672,4,we,2,6.54,11.89575462986472,3.6786093711853027,2.988896369934082,0.6897130012512207,0.16078421555357023,0.1860490408388674,0.025264825285297242,-1.559688701539715,0.0030835758891715665,1.5627722774288864,False,"['they', 'these', 'we', 'you', 'children']","['they', 'these', 'we', ""'"", 'you']",none
33,13,13.0,8,'the,4,7.73,12.809083034876672,5,are,3,6.74,4.4131760139532945,3.1801834106445312,2.8923933506011963,0.28779006004333496,0.027113373033110788,0.11406517940743247,0.08695180637432168,-1.001687932270836,0.00017384698492015063,1.0018617792557563,False,"['have', 'are', 'see', 'find', 'need']","['have', 'are', 'see', 'need', 'find']",none
34,13,13.0,8,'the,4,7.73,12.809083034876672,6,proof,5,4.7,12.983595496426927,11.771773338317871,11.428147315979004,0.3436260223388672,0.18179250207160938,0.41695136704267216,0.23515886497106273,-0.8778622046446647,0.0018391317208518397,0.8797013363655163,False,"['aware', 'tired', 'speaking', 'part', 'afraid']","['tired', 'aware', 'proud', 'afraid', 'victims']",none
35,13,13.0,8,'the,4,7.73,12.809083034876672,7,of,2,7.4,2.577158221919799,0.08247312158346176,0.05950205773115158,0.02297106385231018,0.012010662876344192,0.02360820756116425,0.011597544684820058,-3.2797057912590524,0.00018840682647532788,3.2798941980855276,False,"['of', 'for', 'against', 'to', 'that']","['of', 'for', 'that', 'against', ""'""]",none
36,13,13.0,9,infantilisation,15,0.0,18.076790518662854,0,in,2,7.27,0.0,0.0058027394115924835,0.005483238957822323,0.0003195004537701607,8.322892797136011e-05,0.0005765578344857345,0.0004933289065143745,-0.17094381659348676,0.014560506606229939,0.18550432319971677,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'with', 'within', 'for']",none
37,13,13.0,9,infantilisation,15,0.0,18.076790518662854,1,one,3,6.47,9.674695093968051,2.7937731742858887,2.3596389293670654,0.43413424491882324,0.03407948078013979,0.1605864574512675,0.1265069766711277,0.15937743052159026,0.22084879138020413,0.06147136085861385,False,"['the', 'one', 'a', 'this', 'another']","['the', 'one', 'a', 'this', 'our']",none
38,13,13.0,9,infantilisation,15,0.0,18.076790518662854,2,critic's,8,2.36,19.19254274532428,21.389013290405273,21.68303108215332,-0.2940177917480469,0.014507793596989872,0.08413230515060609,0.06962451155361624,-0.10504874594301619,0.03678595397838138,0.14183469992139758,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'few', 'million', 'thing']",none
39,13,13.0,9,infantilisation,15,0.0,18.076790518662854,3,words,5,5.25,5.813424772987459,3.2937943935394287,3.2875030040740967,0.006291389465332031,0.1467455051049506,0.31174630379581764,0.16500079869086698,-0.6505476112292009,0.014908078152371544,0.6654556893815726,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'words', 'assessment', 'opinion', 'terms']",none
40,13,13.0,9,infantilisation,15,0.0,18.076790518662854,4,we,2,6.54,11.89575462986472,2.5906145572662354,2.988896369934082,-0.3982818126678467,0.021623062480277143,0.08731724176002154,0.06569417927974439,0.5160935205559556,0.5383349084733594,0.022241387917403623,False,"['they', 'these', 'we', 'you', 'children']","['they', 'we', 'these', 'you', 'there']",none
41,13,13.0,9,infantilisation,15,0.0,18.076790518662854,5,are,3,6.74,4.4131760139532945,2.669426679611206,2.8923933506011963,-0.22296667098999023,0.024588892194272283,0.1012081405196941,0.07661924832542179,-0.03740518972959422,0.07542432792591183,0.11282951765550603,False,"['have', 'are', 'see', 'find', 'need']","['have', 'are', 'see', 'need', 'find']",none
42,13,13.0,9,infantilisation,15,0.0,18.076790518662854,6,proof,5,4.7,12.983595496426927,11.956884384155273,11.428147315979004,0.5287370681762695,0.6074016776101288,0.8079900348242774,0.20058835721414847,-1.465684846020539,0.05790125993176564,1.5235861059523046,False,"['aware', 'tired', 'speaking', 'part', 'afraid']","['aware', 'part', 'tired', 'one', 'some']",none
43,13,13.0,9,infantilisation,15,0.0,18.076790518662854,7,of,2,7.4,2.577158221919799,0.07514093071222305,0.05950205773115158,0.015638872981071472,0.012487298532009986,0.027136541774935456,0.014649243242925467,-0.816530852978514,0.026643216633161493,0.8431740696116754,False,"['of', 'for', 'against', 'to', 'that']","['of', 'for', 'that', 'against', 'in']",none
44,13,13.0,9,infantilisation,15,0.0,18.076790518662854,8,'the,4,7.73,12.809083034876672,4.83351469039917,3.4472928047180176,1.3862218856811523,0.2668449134605216,0.3533362839282259,0.08649137046770422,-1.406114655785754,0.06336901006262109,1.4694836658483754,True,"['the', ""'"", 'an', 'this', 'our']","['the', ""'"", 'a', 'this', 'our']",none
45,13,13.0,10,of,2,7.4,0.5993190921678245,0,in,2,7.27,0.0,0.00592102762311697,0.005483238957822323,0.0004377886652946472,1.9409411305344316e-05,0.0004369523412508447,0.0004175429299455005,-0.22518930535782022,3.3167832020034788e-06,0.22519262214102218,False,"['in', 'by', 'with', 'within', 'from']","['in', 'by', 'with', 'within', 'at']",none
46,13,13.0,10,of,2,7.4,0.5993190921678245,1,one,3,6.47,9.674695093968051,2.120567560195923,2.3596389293670654,-0.23907136917114258,0.008520333930966273,0.07393216286554809,0.06541182893458182,-0.13020231685767597,0.0009507077975350618,0.131153024655211,False,"['the', 'one', 'a', 'this', 'another']","['the', 'one', 'a', 'this', 'another']",none
47,13,13.0,10,of,2,7.4,0.5993190921678245,2,critic's,8,2.36,19.19254274532428,21.590608596801758,21.68303108215332,-0.0924224853515625,0.011568164287255708,0.07909592363431613,0.06752775934706039,0.3439613314922095,0.34397786588481966,1.653439261017854e-05,True,"['hundred', 'thousand', 'few', 'million', 'thing']","['hundred', 'thousand', 'few', 'million', 'thing']",none
48,13,13.0,10,of,2,7.4,0.5993190921678245,3,words,5,5.25,5.813424772987459,3.260960340499878,3.2875030040740967,-0.02654266357421875,0.00274845088684195,0.02955982681961346,0.0268113759327715,-0.06752464109057889,4.835425694318777e-05,0.06757299534752208,False,"['view', 'words', 'opinion', 'assessment', 'terms']","['view', 'words', 'opinion', 'assessment', 'terms']",none
