,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,62.0,1,begins,6,4.62,11.198236490529238,0,construction,12,4.97,13.30967447088332,12.870667457580566,2.4632816314697266,10.40738582611084,6.537342063668489,6.72790812342527,0.19056605975678118,-7.29383302750442,0.0016461979840968798,7.295479225488515,False,"['construction', 'school', 'it', 'work', 'and']","['and', 'for', 'but', 'the', 'then']",none
1,14,62.0,2,next,4,5.7,8.961493723468422,0,construction,12,4.97,13.30967447088332,5.360526084899902,2.4632816314697266,2.897244453430176,0.6339796797783833,0.9369609524169564,0.302981272638573,-0.7420905576018267,0.3426570758851834,1.0847476334870096,False,"['construction', 'school', 'it', 'work', 'and']","['it', 'school', 'construction', 'he', 'production']",none
2,14,62.0,2,next,4,5.7,8.961493723468422,1,begins,6,4.62,11.198236490529238,2.933749198913574,4.2676191329956055,-1.3338699340820312,0.6346644790006809,0.8257533480133807,0.19108886901269984,-5.757868649357793,0.023179260168806146,5.781047909526599,False,"['began', 'started', 'begins', 'starts', 'commenced']","['began', 'started', 'begins', 'starts', 'continued']",none
3,14,62.0,3,year,4,5.96,4.593120277335269,0,construction,12,4.97,13.30967447088332,11.335691452026367,2.4632816314697266,8.87240982055664,4.323389402177957,4.495331188377037,0.171941786199079,-0.20122369685275834,0.09422623584001938,0.29544993269277775,False,"['construction', 'school', 'it', 'work', 'and']","['he', 'she', 'it', 'what', 'this']",none
4,14,62.0,3,year,4,5.96,4.593120277335269,1,begins,6,4.62,11.198236490529238,10.692625045776367,4.2676191329956055,6.425005912780762,4.606399710935267,4.632096915513056,0.025697204577789862,0.16274441155510797,0.25356641671245717,0.09082200515734927,False,"['began', 'started', 'begins', 'starts', 'commenced']","['was', 'is', 'came', 'started', 'began']",none
5,14,62.0,3,year,4,5.96,4.593120277335269,2,next,4,5.7,8.961493723468422,7.975948333740234,2.4439401626586914,5.532008171081543,14.412134175415103,14.432305532778715,0.02017135736361245,0.41344496120365776,0.5591137924163877,0.14566883121273,False,"['every', 'this', 'next', 'that', 'each']","['immediately', 'soon', 'quickly', 'early', 'shortly']",none
6,14,62.0,1,begins,6,4.62,11.198236490529238,0,construction,12,4.97,13.30967447088332,16.332143783569336,10.111956596374512,6.220187187194824,2.6175473921745063,2.818235359792638,0.20068796761813218,-1.834040029239684,0.39004046226771405,2.2240804915073977,False,"['he', 'it', 'she', 'time', 'everything']","['the', '""', 'a', 'i', 'no']",mask
7,14,62.0,2,next,4,5.7,8.961493723468422,0,construction,12,4.97,13.30967447088332,10.111956596374512,11.335691452026367,-1.2237348556518555,0.927617328022723,1.2332477060356222,0.3056303780128992,-3.515432547803979,0.0552767668773545,3.570709314681332,False,"['he', 'she', 'it', 'what', 'this']","['he', 'it', 'she', 'time', 'everything']",mask
8,14,62.0,2,next,4,5.7,8.961493723468422,1,begins,6,4.62,11.198236490529238,7.220149040222168,10.692625045776367,-3.472476005554199,3.4329236404903853,3.4859435052027905,0.05301986471240521,-5.609562422629784,0.0011733985333779722,5.610735821163161,False,"['was', 'is', 'came', 'started', 'began']","['was', 'is', ':', 'of', 'began']",mask
9,14,62.0,3,year,4,5.96,4.593120277335269,0,construction,12,4.97,13.30967447088332,11.335691452026367,2.4632816314697266,8.87240982055664,4.323389402177957,4.495331188377037,0.171941786199079,-0.20122369685275834,0.09422623584001938,0.29544993269277775,False,"['construction', 'school', 'it', 'work', 'and']","['he', 'she', 'it', 'what', 'this']",mask
