,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,83.0,1,the,3,7.73,6.072741240658479,0,now,3,6.18,0.0,4.682303428649902,3.8297243118286133,0.8525791168212891,0.27134925420395845,0.45000257557587137,0.17865332137191292,-4.873378312927075,0.0019911558561089442,4.875369468783186,False,"['but', 'and', 'so', ""'"", 'now']","['but', 'and', 'however', 'so', 'thus']",none
1,13,83.0,2,bpf,3,1.85,29.098087566053376,0,now,3,6.18,0.0,3.202288866043091,3.8297243118286133,-0.6274354457855225,0.1443155479360564,0.3291528053924121,0.18483725745635562,-0.15421341885211237,0.1341408796417757,0.28835429849388805,False,"['but', 'and', 'so', ""'"", 'now']","['and', 'but', 'now', ""'"", 'then']",none
2,13,83.0,2,bpf,3,1.85,29.098087566053376,1,the,3,7.73,6.072741240658479,4.51224422454834,0.08580130338668823,4.426442921161652,3.956017681591275,4.171153024869751,0.2151353432784759,-3.0943325779294417,0.0029468647190178826,3.0972794426484596,False,"['the', ',', 'our', 'this', 'a']","[',', 'the', 'you', 'mr', 'miss']",none
3,13,83.0,3,must,4,5.68,10.078445043452968,0,now,3,6.18,0.0,6.343586444854736,3.8297243118286133,2.513862133026123,1.3366537606994957,1.4938736916696704,0.15721993097017478,-6.639940876818,0.0005624652794251663,6.640503342097424,False,"['but', 'and', 'so', ""'"", 'now']","['for', 'and', 'perhaps', 'but', 'then']",none
4,13,83.0,3,must,4,5.68,10.078445043452968,1,the,3,7.73,6.072741240658479,0.5598138570785522,0.08580130338668823,0.474012553691864,0.3185969852632944,0.4466477821722349,0.1280507969089405,-6.646326802848499,1.2755441946897727e-06,6.646328078392693,False,"['the', ',', 'our', 'this', 'a']","['the', ',', 'for', 'mr', 'your']",none
5,13,83.0,3,must,4,5.68,10.078445043452968,2,bpf,3,1.85,29.098087566053376,19.3120174407959,19.474292755126953,-0.1622753143310547,0.5653863651059038,0.8315356731317669,0.26614930802586323,-0.9254289276638341,0.02533029171157926,0.9507592193754132,True,"['ship', 'government', 'world', 'company', 'team']","['police', 'council', 'committee', 'board', 'staff']",none
6,13,83.0,4,consider,8,4.99,9.467942934171184,0,now,3,6.18,0.0,3.7535951137542725,3.8297243118286133,-0.07612919807434082,0.09717483678669168,0.24769218022617562,0.1505173434394839,-0.7097144272522439,0.028768944049199274,0.7384833713014431,False,"['but', 'and', 'so', ""'"", 'now']","['but', 'so', 'and', 'now', 'then']",none
7,13,83.0,4,consider,8,4.99,9.467942934171184,1,the,3,7.73,6.072741240658479,0.08948124200105667,0.08580130338668823,0.0036799386143684387,0.003208538083572882,0.010228920362705651,0.007020382279132768,-0.7260374075755681,0.000807831565985486,0.7268452391415536,False,"['the', ',', 'our', 'this', 'a']","['the', ',', 'a', 'this', 'our']",none
8,13,83.0,4,consider,8,4.99,9.467942934171184,2,bpf,3,1.85,29.098087566053376,19.56110191345215,19.474292755126953,0.08680915832519531,0.47277967921932496,0.7707717233505139,0.2979920441311891,-1.064170263422673,0.016390714826325325,1.080560978248998,True,"['ship', 'government', 'world', 'company', 'team']","['ship', 'train', 'driver', 'bus', 'world']",none
9,13,83.0,4,consider,8,4.99,9.467942934171184,3,must,4,5.68,10.078445043452968,4.580799579620361,0.8090664148330688,3.7717331647872925,3.49225393242582,3.555637745721481,0.06338381329565992,-12.153047086127486,0.00015341263695606118,12.153200498764441,False,"['must', 'will', 'should', 'can', 'may']","['cannot', 'is', 'has', 'wonders', 'can']",none
