,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,117.0,1,doesn't,7,5.53,17.283561428416217,0,(thesiger,9,1.71,36.40426998677093,11.085668563842773,14.009912490844727,-2.924243927001953,0.8214833991923729,0.9006134959495105,0.07913009675713784,-1.4568755247113045,7.243306537077699e-05,1.4569479577766749,True,"['he', 'she', 'paul', 'john', 'it']","['he', 'i', 'to', 'when', 'they']",none
1,14,117.0,2,like,4,6.41,4.097401498603983,0,(thesiger,9,1.71,36.40426998677093,14.426819801330566,14.009912490844727,0.41690731048583984,0.05471864887063815,0.16209236418241438,0.10737371531177625,0.3356588612687495,0.3589396627453003,0.023280801476550796,True,"['he', 'she', 'paul', 'john', 'it']","['he', 'it', 'she', 'paul', 'john']",none
2,14,117.0,2,like,4,6.41,4.097401498603983,1,doesn't,7,5.53,17.283561428416217,19.087766647338867,20.133785247802734,-1.0460186004638672,0.015070499366771815,0.018354003827698293,0.003283504460926477,-5.9527035710802325,0.00037945085843233865,5.953083021938664,True,"[')', ':', ']', ',', '-']","[')', ']', ',', ':', 'says']",none
3,14,117.0,3,the,3,7.73,4.283697242137364,0,(thesiger,9,1.71,36.40426998677093,13.918502807617188,14.009912490844727,-0.09140968322753906,0.31171468569027183,0.44872311825261685,0.13700843256234493,-0.6362391976321857,0.0006079128932416245,0.6368471105254272,True,"['he', 'she', 'paul', 'john', 'it']","['he', 'she', 'sheikh', 'iqbal', 'it']",none
4,14,117.0,3,the,3,7.73,4.283697242137364,1,doesn't,7,5.53,17.283561428416217,19.664466857910156,20.133785247802734,-0.4693183898925781,0.00017058726237233432,0.0007064407703534718,0.0005358535079811376,-0.6057190854943557,1.735793089150597e-05,0.6057364434252472,True,"[')', ':', ']', ',', '-']","[')', ':', ']', ',', '-']",none
5,14,117.0,3,the,3,7.73,4.283697242137364,2,like,4,6.41,4.097401498603983,1.3022513389587402,0.8531976938247681,0.44905364513397217,0.13371005942728906,0.30432845124076335,0.1706183918134743,-4.01802647294805,3.566390561166197e-06,4.018030039338611,False,"['like', 'use', 'understand', 'know', 'recognize']","['like', 'use', 'know', 'understand', 'recognize']",none
6,14,117.0,4,term,4,5.23,5.163716327382751,0,(thesiger,9,1.71,36.40426998677093,13.599302291870117,14.009912490844727,-0.4106101989746094,0.4054303934490247,0.588012949537248,0.18258255608822332,-1.3843407689019942,0.021645733408871444,1.405986502310866,True,"['he', 'she', 'paul', 'john', 'it']","['he', 'she', 'it', 'sheikh', 'jordan']",none
7,14,117.0,4,term,4,5.23,5.163716327382751,1,doesn't,7,5.53,17.283561428416217,23.43924903869629,20.133785247802734,3.3054637908935547,0.0022243582501453394,0.003524811681933962,0.0013004534317886231,0.9607191893313677,0.9761453093627711,0.015426120031403487,True,"[')', ':', ']', ',', '-']","[')', ':', ',', '-', '.']",none
8,14,117.0,4,term,4,5.23,5.163716327382751,2,like,4,6.41,4.097401498603983,2.03554105758667,0.8531976938247681,1.1823433637619019,1.0981821569583743,1.3952738600806176,0.2970917031222434,-2.7945051684366438,0.01154331065488866,2.8060484790915323,False,"['like', 'use', 'understand', 'know', 'recognize']","['know', 'like', 'understand', 'recognize', 'believe']",none
9,14,117.0,4,term,4,5.23,5.163716327382751,3,the,3,7.73,4.283697242137364,4.337675094604492,0.013035145588219166,4.324639949016273,4.252667069745909,4.285742220000102,0.03307515025419323,-11.37426817763384,0.00041710613629702937,11.37468528377014,False,"['the', 'this', 'a', 'that', 'his']","[')', 'it', 'being', 'the', 'using']",none
