,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,42.0,1,still,5,5.92,11.059509676079596,0,standing,8,4.86,0.0,4.9659929275512695,1.9271832704544067,3.038809657096863,3.1505591531245636,3.30367902839336,0.15311987526879625,-4.181881622674337,0.0020048728737791575,4.1838864955481165,False,"['lying', 'standing', 'sitting', 'holding', 'staying']","['keeping', 'running', 'being', 'staying', 'carrying']",none
1,14,42.0,2,for,3,7.01,6.289873263910359,0,standing,8,4.86,0.0,1.8312492370605469,1.9271832704544067,-0.09593403339385986,1.1884252493650156,1.33165850872462,0.14323325935960465,-7.194148708077961,1.014993780224841e-05,7.194158858015764,False,"['lying', 'standing', 'sitting', 'holding', 'staying']","['standing', 'sitting', 'being', 'staying', 'running']",none
2,14,42.0,2,for,3,7.01,6.289873263910359,1,still,5,5.92,11.059509676079596,7.635409832000732,0.919107973575592,6.71630185842514,5.06028164913358,5.078709064546763,0.018427415413184236,-13.022627847004363,0.0005365013982284454,13.023164348402586,False,"['still', 'up', 'upright', 'there', 'out']","['for', 'out', 'up', 'outside', 'in']",none
3,14,42.0,3,extended,8,4.64,11.430225729083315,0,standing,8,4.86,0.0,1.9494813680648804,1.9271832704544067,0.022298097610473633,0.0033929383776450006,0.03468731730347426,0.03129437892582925,-0.011084235727410604,0.03782687563828009,0.0489111113656907,False,"['lying', 'standing', 'sitting', 'holding', 'staying']","['lying', 'standing', 'sitting', 'holding', 'staying']",none
4,14,42.0,3,extended,8,4.64,11.430225729083315,1,still,5,5.92,11.059509676079596,0.9488214254379272,0.919107973575592,0.029713451862335205,0.014004745563071712,0.06536130832304599,0.051356562759974266,-0.14980418589848188,0.04747456333186642,0.19727874923034824,False,"['still', 'up', 'upright', 'there', 'out']","['still', 'up', 'upright', 'there', 'motionless']",none
5,14,42.0,3,extended,8,4.64,11.430225729083315,2,for,3,7.01,6.289873263910359,0.2552512288093567,0.03784824162721634,0.21740298718214035,0.15601916774810737,0.21180451289727256,0.0557853451491652,-5.115947014816966,2.9992470902729504e-06,5.115950014064057,False,"['for', 'during', 'over', 'in', 'these']","['for', 'during', 'between', 'over', 'these']",none
6,14,42.0,4,periods,7,4.33,0.2050099064577149,0,standing,8,4.86,0.0,1.4452686309814453,1.9271832704544067,-0.4819146394729614,0.1923211028048045,0.4416161246197709,0.24929502181496632,-1.1238059491908767,0.0027143399261610936,1.1265202891170378,False,"['lying', 'standing', 'sitting', 'holding', 'staying']","['standing', 'holding', 'lying', 'sitting', 'keeping']",none
7,14,42.0,4,periods,7,4.33,0.2050099064577149,1,still,5,5.92,11.059509676079596,1.7441881895065308,0.919107973575592,0.8250802159309387,0.25972291369642,0.5163994806990724,0.25667656700265234,-1.1877607995541122,0.02379892551521505,1.211559725069327,False,"['still', 'up', 'upright', 'there', 'out']","['still', 'up', 'out', 'upright', 'around']",none
8,14,42.0,4,periods,7,4.33,0.2050099064577149,2,for,3,7.01,6.289873263910359,7.539296627044678,0.03784824162721634,7.501448385417461,7.351594897017679,7.370442824423062,0.01884792740538227,-4.992822568434448,0.0013029709748379578,4.994125539409286,False,"['for', 'during', 'over', 'in', 'these']","['with', 'and', ',', 'or', 'on']",none
9,14,42.0,4,periods,7,4.33,0.2050099064577149,3,extended,8,4.64,11.430225729083315,11.80605697631836,3.698437452316284,8.107619524002075,2.501130791279267,2.53143946016539,0.030308668886122887,-6.6190653587037716,0.003136949949679784,6.622202308653452,False,"['long', 'extended', 'short', 'longer', 'prolonged']","['a', 'long', 'the', 'this', 'awhile']",none
