,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,77.0,1,i,1,7.09,11.67203681024316,0,before,6,5.93,0.0,1.494903564453125,0.4637070298194885,1.0311965346336365,0.8827309214291686,0.9874514112153204,0.10472048978615185,-7.212312390120118,3.159049752244233e-06,7.212315549169872,False,"['before', 'when', 'as', 'while', 'if']","['before', 'now', 'when', 'to', 'as']",none
1,9,77.0,2,get,3,6.28,5.459970723727644,0,before,6,5.93,0.0,6.102755546569824,0.4637070298194885,5.639048516750336,4.491294395820804,4.658751934202368,0.16745753838156374,-4.2400208010415055,0.0004372505378433991,4.240458051579352,False,"['before', 'when', 'as', 'while', 'if']","['if', 'so', 'but', 'and', 'now']",none
2,9,77.0,2,get,3,6.28,5.459970723727644,1,i,1,7.09,11.67203681024316,2.6500279903411865,1.4502984285354614,1.199729561805725,0.6630099628019169,0.8168370581576334,0.1538270953557162,-10.83241897301403,2.1349343683728837e-05,10.832440322357712,False,"['we', 'i', 'you', 'they', 'things']","['you', 'we', 'i', 'it', 'this']",none
3,9,77.0,3,going,5,5.94,10.005540469258818,0,before,6,5.93,0.0,5.2222490310668945,0.4637070298194885,4.758542001247406,3.8277495778743784,3.995756043305751,0.1680064654313723,-4.481515381563234,0.0027744408256794475,4.484289822388915,False,"['before', 'when', 'as', 'while', 'if']","['if', 'do', 'but', 'now', 'and']",none
4,9,77.0,3,going,5,5.94,10.005540469258818,1,i,1,7.09,11.67203681024316,0.9822828769683838,1.4502984285354614,-0.46801555156707764,0.8978109002994409,1.2798669805959886,0.3820560802965485,-3.6888644527718353,0.0011764568273625613,3.690040909599198,False,"['we', 'i', 'you', 'they', 'things']","['i', 'you', 'we', 'they', 'things']",none
5,9,77.0,3,going,5,5.94,10.005540469258818,2,get,3,6.28,5.459970723727644,7.924986362457275,0.9280653595924377,6.996921002864838,4.842325007041341,5.028708671874732,0.18638366483339158,-4.662404524029917,0.004823908608919907,4.6672284326388365,False,"['get', 'am', 'start', 'do', 'change']","['do', 'can', 'go', 'am', 'could']",none
6,9,77.0,4,let,3,5.6,13.038245015397644,0,before,6,5.93,0.0,1.9580868482589722,0.4637070298194885,1.4943798184394836,0.9607577642317578,1.1833217482515266,0.2225639840197686,-2.4918789777761123,0.0038493927616777062,2.4957283705377904,False,"['before', 'when', 'as', 'while', 'if']","['before', 'when', 'how', 'if', 'once']",none
7,9,77.0,4,let,3,5.6,13.038245015397644,1,i,1,7.09,11.67203681024316,1.27712082862854,1.4502984285354614,-0.1731775999069214,0.3248604570310466,0.4095754741669683,0.08471501713592168,-1.261917463460042,0.006625264803388082,1.26854272826343,False,"['we', 'i', 'you', 'they', 'things']","['i', 'we', 'things', 'you', 'they']",none
8,9,77.0,4,let,3,5.6,13.038245015397644,2,get,3,6.28,5.459970723727644,3.738593339920044,0.9280653595924377,2.810527980327606,1.2631199866441476,1.5208925426303714,0.25777255598622406,-3.2001399879384516,0.0006539293590582093,3.20079391729751,False,"['get', 'am', 'start', 'do', 'change']","['am', 'start', 'get', 'go', 'finish']",none
9,9,77.0,4,let,3,5.6,13.038245015397644,3,going,5,5.94,10.005540469258818,7.517267227172852,7.15696907043457,0.36029815673828125,0.6997568012458261,0.9977062680554218,0.29794946680959555,-2.5232937583758805,0.22709498154323463,2.7503887399191145,False,"['started', 'to', 'serious', 'it', 'there']","['to', 'it', 'serious', 'started', 'done']",none
