,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,1.0,1,renaissance,11,3.87,16.997073589529705,0,the,3,7.73,0.0,0.5933575630187988,0.5591292977333069,0.03422826528549194,0.5053044159520306,0.5280772098125158,0.022772793860485203,-8.141338590384406,0.0003007098563750372,8.14163930024078,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'their', 'such']",none
1,13,1.0,2,in,2,7.27,4.784869191959212,0,the,3,7.73,0.0,0.1996910274028778,0.5591292977333069,-0.3594382703304291,0.20562057996066238,0.45054543989954515,0.24492485993888277,-1.7660887715172044,0.00022507062126359394,1.7663138421384679,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', 'that']",none
2,13,1.0,2,in,2,7.27,4.784869191959212,1,renaissance,11,3.87,16.997073589529705,8.707234382629395,8.029217720031738,0.6780166625976562,1.9739601766410444,2.2514785202611587,0.2775183436201142,-0.0901776111034028,0.02216914801833562,0.11234675912173843,False,"['interest', 'diversity', 'language', 'literature', 'humor']","['popularity', 'influence', 'love', 'variety', 'interest']",none
3,13,1.0,3,children's,10,4.47,11.17019096850977,0,the,3,7.73,0.0,0.37870174646377563,0.5591292977333069,-0.18042755126953125,0.048099865312999854,0.1803363283669601,0.13223646305396022,0.4675213403224514,0.5638436319460233,0.0963222916235719,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'that', 'our']",none
4,13,1.0,3,children's,10,4.47,11.17019096850977,1,renaissance,11,3.87,16.997073589529705,7.635530471801758,8.029217720031738,-0.39368724822998047,1.2709426155557813,1.6011621364530604,0.3302195208972792,-2.2907748313378162,0.03170043857377541,2.322475269911591,False,"['interest', 'diversity', 'language', 'literature', 'humor']","['diversity', 'difference', 'language', 'change', 'symbolism']",none
5,13,1.0,3,children's,10,4.47,11.17019096850977,2,in,2,7.27,4.784869191959212,1.804003357887268,1.51746666431427,0.28653669357299805,0.020657281721225915,0.10350853534015372,0.08285125361892781,-3.228512476468687,0.00034638508694061866,3.228858861555627,False,"['of', 'in', 'through', 'for', 'within']","['of', 'in', 'and', 'through', 'period']",none
6,13,1.0,4,literature,10,4.62,2.198970984676634,0,the,3,7.73,0.0,0.9184892773628235,0.5591292977333069,0.3593599796295166,0.07085401406109273,0.24641597945364135,0.1755619653925486,0.052396293002878895,0.1810013811768807,0.12860508817400185,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', 'that']",none
7,13,1.0,4,literature,10,4.62,2.198970984676634,1,renaissance,11,3.87,16.997073589529705,8.89775276184082,8.029217720031738,0.868535041809082,0.34360397470133164,0.5969817236649749,0.25337774896364335,0.7203950710851031,0.8895602766370282,0.16916520555192507,False,"['interest', 'diversity', 'language', 'literature', 'humor']","['interest', 'diversity', 'change', 'education', 'difference']",none
8,13,1.0,4,literature,10,4.62,2.198970984676634,2,in,2,7.27,4.784869191959212,2.2262606620788574,1.51746666431427,0.7087939977645874,0.08970423816889038,0.24758247669810465,0.15787823852921418,-2.7910390641777627,9.091026815652729e-07,2.7910399732804443,False,"['of', 'in', 'through', 'for', 'within']","['of', 'in', 'on', 'for', 'and']",none
9,13,1.0,4,literature,10,4.62,2.198970984676634,3,children's,10,4.47,11.17019096850977,13.688352584838867,16.386741638183594,-2.6983890533447266,2.2918360545786305,2.484818051738694,0.19298199716006384,-1.4325258917198003,0.07903462866163455,1.5115605203814348,True,"['western', 'american', 'english', 'chinese', 'japanese']","['the', 'modern', 'our', 'western', 'art']",none
10,13,1.0,5,is,2,7.07,3.5433682222678535,0,the,3,7.73,0.0,0.7157188057899475,0.5591292977333069,0.15658950805664062,0.025900295160395603,0.11417840965405358,0.08827811449365794,-1.2149020894964884,6.402362395963557e-05,1.2149661131204483,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'that', 'our']",none
11,13,1.0,5,is,2,7.07,3.5433682222678535,1,renaissance,11,3.87,16.997073589529705,7.665836811065674,8.029217720031738,-0.36338090896606445,0.22930908477444362,0.4419134879193918,0.2126044031449481,-0.7307895011095675,0.002850996512051028,0.7336404976216186,False,"['interest', 'diversity', 'language', 'literature', 'humor']","['interest', 'diversity', 'variety', 'literature', 'humor']",none
12,13,1.0,5,is,2,7.07,3.5433682222678535,2,in,2,7.27,4.784869191959212,1.5464839935302734,1.51746666431427,0.029017329216003418,0.002364138436591631,0.011417437783780347,0.00905329934718872,-4.6638089728010845,0.0005891134374045779,4.6643980862384895,False,"['of', 'in', 'through', 'for', 'within']","['of', 'in', 'within', 'and', 'for']",none
13,13,1.0,5,is,2,7.07,3.5433682222678535,3,children's,10,4.47,11.17019096850977,16.75909423828125,16.386741638183594,0.37235260009765625,0.025669291218352878,0.1202163789413597,0.09454708772300682,0.01972310053620857,0.05092233860634952,0.031199238070140932,True,"['western', 'american', 'english', 'chinese', 'japanese']","['western', 'american', 'english', 'japanese', 'european']",none
14,13,1.0,5,is,2,7.07,3.5433682222678535,4,literature,10,4.62,2.198970984676634,0.8422392010688782,0.4574708938598633,0.3847683072090149,0.11178418616846136,0.28428717440217854,0.1725029882337171,-1.5467907509593146,1.9124959410417274e-05,1.5468098759187248,False,"['literature', 'books', 'play', 'education', 'culture']","['literature', 'play', 'books', 'education', 'toys']",none
15,13,1.0,6,turning,7,4.71,10.15115560171312,0,the,3,7.73,0.0,0.762410581111908,0.5591292977333069,0.20328128337860107,0.046264713718988805,0.17381262268778694,0.1275479089687981,-0.24549689932808302,0.04689289661598288,0.2923897959440659,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'that', 'its']",none
16,13,1.0,6,turning,7,4.71,10.15115560171312,1,renaissance,11,3.87,16.997073589529705,9.323528289794922,8.029217720031738,1.2943105697631836,0.08550950103548764,0.2558552019647033,0.1703457009292157,0.20631817767135216,0.2479602137659271,0.04164203609457496,False,"['interest', 'diversity', 'language', 'literature', 'humor']","['interest', 'language', 'diversity', 'humor', 'humour']",none
17,13,1.0,6,turning,7,4.71,10.15115560171312,2,in,2,7.27,4.784869191959212,1.514965534210205,1.51746666431427,-0.0025011301040649414,0.00048011177139290135,0.0029010613476206483,0.0024209495762277473,-0.8679299239536871,0.00023293987450985376,0.8681628638281966,False,"['of', 'in', 'through', 'for', 'within']","['of', 'in', 'through', 'for', 'within']",none
