,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,87.0,1,said,4,6.01,8.119739950395344,0,he,2,6.69,0.0,13.531384468078613,1.0822644233703613,12.449120044708252,9.53901968788141,9.589892849417978,0.050873161536569685,-1.7082854991943048,0.08473062570120303,1.7930161248955077,False,"['he', 'they', 'it', 'she', 'police']","['historically', 'previously', 'also', 'however', 'in']",none
1,12,87.0,2,the,3,7.73,4.433182941844892,0,he,2,6.69,0.0,1.0089014768600464,1.0822644233703613,-0.07336294651031494,0.020551967738748893,0.09366705474568224,0.07311508700693332,-0.04692637064477124,0.00014138246428339947,0.04706775310905464,False,"['he', 'they', 'it', 'she', 'police']","['he', 'they', 'it', 'she', 'police']",none
2,12,87.0,2,the,3,7.73,4.433182941844892,1,said,4,6.01,8.119739950395344,1.4207499027252197,1.5129225254058838,-0.09217262268066406,0.0148778289299863,0.09133612997920235,0.07645830104921605,-0.3653070591101961,2.999545156419913e-05,0.3653370545617604,False,"['said', 'found', 'reported', 'claimed', 'stated']","['said', 'found', 'stated', 'reported', 'claimed']",none
3,12,87.0,3,average,7,5.16,10.040004168148721,0,he,2,6.69,0.0,0.953330934047699,1.0822644233703613,-0.12893348932266235,0.0413696644153031,0.1617720055718819,0.12040234115657883,0.2944543532986227,0.3401622751124743,0.04570792181385165,False,"['he', 'they', 'it', 'she', 'police']","['he', 'they', 'she', 'it', 'police']",none
4,12,87.0,3,average,7,5.16,10.040004168148721,1,said,4,6.01,8.119739950395344,1.9002364873886108,1.5129225254058838,0.38731396198272705,0.04536839730834512,0.18305356443391751,0.1376851671255724,-0.20300332158771958,0.052146151039452894,0.25514947262717247,False,"['said', 'found', 'reported', 'claimed', 'stated']","['said', 'found', 'noted', 'reported', 'estimated']",none
5,12,87.0,3,average,7,5.16,10.040004168148721,2,the,3,7.73,4.433182941844892,0.026919368654489517,0.0020599302370101213,0.024859438417479396,0.020628301227778287,0.025255350776748103,0.004627049548969816,-5.50634868589051,0.00013675365854405835,5.506485439549055,False,"['the', 'that', 'an', 'his', ',']","['the', 'that', 'average', 'their', ',']",none
6,12,87.0,4,temperature,11,4.64,8.650588905011226,0,he,2,6.69,0.0,0.9817925095558167,1.0822644233703613,-0.10047191381454468,0.05888534544303011,0.1781900246700494,0.11930467922701929,-0.584686276760531,0.01030353198445424,0.5949898087449852,False,"['he', 'they', 'it', 'she', 'police']","['he', 'they', 'it', 'she', 'forbes']",none
7,12,87.0,4,temperature,11,4.64,8.650588905011226,1,said,4,6.01,8.119739950395344,1.6787505149841309,1.5129225254058838,0.16582798957824707,0.03590739936594331,0.14586353457592047,0.10995613520997713,-0.27248511564010053,0.018095701321345147,0.2905808169614457,False,"['said', 'found', 'reported', 'claimed', 'stated']","['said', 'found', 'noted', 'estimated', 'claimed']",none
8,12,87.0,4,temperature,11,4.64,8.650588905011226,2,the,3,7.73,4.433182941844892,0.008711198344826698,0.0020599302370101213,0.006651268107816577,0.004516431202199845,0.00675552619457215,0.0022390949923723085,-0.5644240403045067,0.10088830991424093,0.6653123502187475,False,"['the', 'that', 'an', 'his', ',']","['the', 'that', 'his', 'an', 'their']",none
9,12,87.0,4,temperature,11,4.64,8.650588905011226,3,average,7,5.16,10.040004168148721,0.5559191703796387,2.227046251296997,-1.6711270809173584,3.88453203410463,4.324591871196162,0.44005983709153235,-2.3877539495589817,0.2761960630960224,2.663950012655004,False,"['average', 'body', 'maximum', 'water', 'plasma']","['average', 'total', 'daily', 'typical', 'actual']",none
10,12,87.0,5,of,2,7.4,2.692459520183249,0,he,2,6.69,0.0,1.021815538406372,1.0822644233703613,-0.06044888496398926,0.020297800813228906,0.0945954330984269,0.07429763228519799,-0.007645545138063202,0.034242457935554485,0.041888003073617695,False,"['he', 'they', 'it', 'she', 'police']","['he', 'they', 'she', 'it', 'police']",none
11,12,87.0,5,of,2,7.4,2.692459520183249,1,said,4,6.01,8.119739950395344,1.4820083379745483,1.5129225254058838,-0.03091418743133545,0.049646809308163696,0.1566636676992231,0.1070168583910594,-0.3376492685432514,0.0003350280140607739,0.33798429655731216,False,"['said', 'found', 'reported', 'claimed', 'stated']","['said', 'estimated', 'stated', 'found', 'reported']",none
12,12,87.0,5,of,2,7.4,2.692459520183249,2,the,3,7.73,4.433182941844892,0.0035105638671666384,0.0020599302370101213,0.001450633630156517,0.0006120394128850102,0.001519763333236491,0.0009077239203514805,-3.0282213785280505,0.00011652066935002468,3.028337899197402,False,"['the', 'that', 'an', 'his', ',']","['the', 'that', ',', 'his', 'their']",none
13,12,87.0,5,of,2,7.4,2.692459520183249,3,average,7,5.16,10.040004168148721,4.096121311187744,2.227046251296997,1.869075059890747,0.37355225447838875,0.6331317419234403,0.2595794874450516,-1.1501841227920957,0.0003539943521979642,1.150538117144293,False,"['average', 'body', 'maximum', 'water', 'plasma']","['water', 'room', 'average', 'body', 'maximum']",none
14,12,87.0,5,of,2,7.4,2.692459520183249,4,temperature,11,4.64,8.650588905011226,9.226103782653809,7.3002028465271,1.925900936126709,5.191542630240774,5.244254714707347,0.052712084466573765,-12.342111863110715,0.0005356998902958644,12.342647563001014,False,"['amount', 'volume', 'number', 'price', 'range']","['of', 'daily', 'energy', 'five', 'monthly']",none
15,12,87.0,6,drinks,6,4.43,16.532363606081354,0,he,2,6.69,0.0,1.0071593523025513,1.0822644233703613,-0.07510507106781006,0.023016607623512587,0.09809917259899148,0.07508256497547887,-0.10125387548319012,0.030122354384146652,0.13137622986733677,False,"['he', 'they', 'it', 'she', 'police']","['he', 'they', 'it', 'she', 'police']",none
16,12,87.0,6,drinks,6,4.43,16.532363606081354,1,said,4,6.01,8.119739950395344,1.437160849571228,1.5129225254058838,-0.07576167583465576,0.010035187146418762,0.07520018794494689,0.0651650007985281,-0.12094914503615543,0.004177914896305579,0.125127059932461,False,"['said', 'found', 'reported', 'claimed', 'stated']","['said', 'found', 'reported', 'noted', 'stated']",none
17,12,87.0,6,drinks,6,4.43,16.532363606081354,2,the,3,7.73,4.433182941844892,0.0016390655655413866,0.0020599302370101213,-0.00042086467146873474,0.0002802454635176091,0.0008741256603514578,0.0005938801968338489,-0.5424508054109033,0.008141832122284746,0.5505926375331881,False,"['the', 'that', 'an', 'his', ',']","['the', 'that', 'an', ',', 'his']",none
18,12,87.0,6,drinks,6,4.43,16.532363606081354,3,average,7,5.16,10.040004168148721,2.730517864227295,2.227046251296997,0.5034716129302979,0.3022879114858235,0.5444745204838565,0.2421866089980331,-0.9865641343307023,0.16985047661084032,1.1564146109415423,False,"['average', 'body', 'maximum', 'water', 'plasma']","['average', 'body', 'plasma', 'room', 'water']",none
19,12,87.0,6,drinks,6,4.43,16.532363606081354,4,temperature,11,4.64,8.650588905011226,5.488297462463379,7.3002028465271,-1.8119053840637207,0.9044893731392016,1.193624884615099,0.28913551147589717,-2.7568266831025583,0.013030899751302881,2.769857582853861,False,"['amount', 'volume', 'number', 'price', 'range']","['amount', 'percentage', 'number', 'proportion', 'level']",none
20,12,87.0,6,drinks,6,4.43,16.532363606081354,5,of,2,7.4,2.692459520183249,7.664412498474121,0.35435914993286133,7.31005334854126,6.697490986175961,6.721390542904613,0.023899556728653105,-12.496485168935262,4.33132933593116e-05,12.496528482228621,False,"['of', 'for', 'between', 'in', 'from']","['when', 'he', 'being', 'they', 'ever']",none
21,12,87.0,7,served,6,4.81,5.96739056133681,0,he,2,6.69,0.0,0.9492543935775757,1.0822644233703613,-0.13301002979278564,0.015401160383480859,0.09162892733302389,0.07622776694954302,0.3072812217820246,0.38880166042338843,0.08152043864136392,False,"['he', 'they', 'it', 'she', 'police']","['he', 'they', 'it', 'she', 'police']",none
22,12,87.0,7,served,6,4.81,5.96739056133681,1,said,4,6.01,8.119739950395344,1.5556085109710693,1.5129225254058838,0.04268598556518555,0.005484074781506722,0.0414357236523162,0.035951648870809476,-0.08170959727211857,0.11292398362715111,0.19463358089926966,False,"['said', 'found', 'reported', 'claimed', 'stated']","['said', 'found', 'reported', 'claimed', 'stated']",none
