,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,13.0,1,fell,4,4.85,12.375893758158028,0,they,4,6.5,0.0,7.557467937469482,7.309223651885986,0.2482442855834961,0.26804294943850876,0.3306630060843744,0.06262005664586567,-3.3888119686136307,0.012578453122502636,3.4013904217361337,False,"['he', 'she', 'i', 'they', 'bond']","['he', 'she', 'and', 'the', 'it']",none
1,20,13.0,2,for,3,7.01,4.867401589258746,0,they,4,6.5,0.0,6.14357852935791,7.309223651885986,-1.1656451225280762,0.11491695155041112,0.19898104564438912,0.08406409409397803,-0.5624968037153775,0.005045514812696958,0.5675423185280745,False,"['he', 'she', 'i', 'they', 'bond']","['he', 'it', 'she', 'they', 'i']",none
2,20,13.0,2,for,3,7.01,4.867401589258746,1,fell,4,4.85,12.375893758158028,13.418137550354004,6.936865329742432,6.481272220611572,5.291990667246814,5.412052135256144,0.12006146800932894,-4.787003484174889,0.005075505142901447,4.792078989317791,False,"['worked', 'paid', 'asked', 'waited', 'went']","['had', 'would', 'also', 'could', 'were']",none
3,20,13.0,3,the,3,7.73,2.829582065846178,0,they,4,6.5,0.0,7.24406099319458,7.309223651885986,-0.06516265869140625,0.03647887833691001,0.11533627694594235,0.07885739860903235,0.31932110775141226,0.31981651082341345,0.0004954030720011257,False,"['he', 'she', 'i', 'they', 'bond']","['he', 'she', 'i', 'they', 'bond']",none
4,20,13.0,3,the,3,7.73,2.829582065846178,1,fell,4,4.85,12.375893758158028,7.015202045440674,6.936865329742432,0.07833671569824219,0.018864984836890485,0.09444232799089643,0.07557734315400595,-0.13758149105060524,0.0002993379580620128,0.13788082900866727,False,"['worked', 'paid', 'asked', 'waited', 'went']","['worked', 'asked', 'paid', 'waited', 'went']",none
5,20,13.0,3,the,3,7.73,2.829582065846178,2,for,3,7.01,4.867401589258746,6.9892802238464355,3.760331392288208,3.2289488315582275,1.8435423544918266,1.9922255046453365,0.14868315015350986,-1.997336275736695,0.0010800394776859371,1.9984163152143808,False,"['into', 'on', 'through', 'for', 'to']","['in', 'asleep', 'into', 'through', 'behind']",none
6,20,13.0,4,zurich,6,3.59,24.327524789812344,0,they,4,6.5,0.0,7.325493812561035,7.309223651885986,0.016270160675048828,0.09439193587110507,0.20876415227616374,0.11437221640505865,-0.5670592057913696,0.10377519842690673,0.6708344042182762,False,"['he', 'she', 'i', 'they', 'bond']","['he', 'she', 'i', 'they', 'it']",none
7,20,13.0,4,zurich,6,3.59,24.327524789812344,1,fell,4,4.85,12.375893758158028,6.577572822570801,6.936865329742432,-0.35929250717163086,0.04607471592156913,0.17012609297621967,0.12405137705465057,-0.41429155027084164,0.011056791267299242,0.4253483415381409,False,"['worked', 'paid', 'asked', 'waited', 'went']","['worked', 'paid', 'asked', 'waited', 'went']",none
8,20,13.0,4,zurich,6,3.59,24.327524789812344,2,for,3,7.01,4.867401589258746,3.3992903232574463,3.760331392288208,-0.3610410690307617,0.00987776623903125,0.06885806814411323,0.05898030190508198,-0.3289758067604253,0.0022252576081939813,0.3312010643686193,False,"['into', 'on', 'through', 'for', 'to']","['into', 'for', 'through', 'on', 'to']",none
9,20,13.0,4,zurich,6,3.59,24.327524789812344,3,the,3,7.73,2.829582065846178,0.36484119296073914,0.1719856709241867,0.19285552203655243,0.14587893665997065,0.17993203043084227,0.03405309377087161,-2.902722069274917,0.009600932100250818,2.912323001375168,False,"['the', 'a', 'their', 'his', 'that']","['the', 'a', 'their', 'his', 'one']",none
10,20,13.0,5,financial,9,5.08,17.124410084483046,0,they,4,6.5,0.0,7.106292247772217,7.309223651885986,-0.20293140411376953,0.047111476782662046,0.1333739366059631,0.08626245982330107,0.3282018245062506,0.46665479608896576,0.13845297158271527,False,"['he', 'she', 'i', 'they', 'bond']","['he', 'she', 'i', 'they', 'it']",none
11,20,13.0,5,financial,9,5.08,17.124410084483046,1,fell,4,4.85,12.375893758158028,7.191685199737549,6.936865329742432,0.2548198699951172,0.06991938491388063,0.2290909473118229,0.15917156239794222,-0.09873367941308704,0.2532333467212299,0.3519670261343169,False,"['worked', 'paid', 'asked', 'waited', 'went']","['worked', 'paid', 'asked', 'waited', 'played']",none
12,20,13.0,5,financial,9,5.08,17.124410084483046,2,for,3,7.01,4.867401589258746,3.582578182220459,3.760331392288208,-0.17775321006774902,0.014530998517560874,0.07666538087815752,0.06213438236059667,-0.012138365766649988,0.11182728731045397,0.12396565307710396,False,"['into', 'on', 'through', 'for', 'to']","['into', 'for', 'on', 'through', 'under']",none
13,20,13.0,5,financial,9,5.08,17.124410084483046,3,the,3,7.73,2.829582065846178,0.15903042256832123,0.1719856709241867,-0.012955248355865479,0.002675959978021782,0.015967573328928706,0.013291613350906928,-1.0576872151963965,0.009202755725404542,1.0668899709218014,False,"['the', 'a', 'their', 'his', 'that']","['the', 'a', 'their', 'his', 'that']",none
14,20,13.0,5,financial,9,5.08,17.124410084483046,4,zurich,6,3.59,24.327524789812344,17.757530212402344,9.814953804016113,7.9425764083862305,4.925103245496092,5.038720657697715,0.1136174122016233,-6.582753271507672,0.10797881328981418,6.690732084797486,False,"['american', 'local', 'national', 'big', 'new']","['financial', 'computer', 'information', 'internet', 'data']",none
