,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,62.0,1,butterfly,9,3.93,16.349175035706292,0,madame,6,3.8,12.816244238651194,19.039236068725586,13.593273162841797,5.445962905883789,3.0284611326705493,3.275419849263057,0.24695871659250782,-1.0410715686584926,0.3298332720718938,1.3709048407303865,False,"['a', 'the', 'that', 'this', 'another']","['""', 'the', 'and', 'some', 'but']",none
1,16,62.0,2,might,5,5.66,12.79962862497991,0,madame,6,3.8,12.816244238651194,13.985677719116211,13.593273162841797,0.39240455627441406,1.2664615592497788,1.580550663871899,0.31408910462212025,-5.925468783119226,0.0012531409725322858,5.9267219240917575,False,"['a', 'the', 'that', 'this', 'another']","['the', '""', 'a', 'my', 'that']",none
2,16,62.0,2,might,5,5.66,12.79962862497991,1,butterfly,9,3.93,16.349175035706292,22.073257446289062,4.656253337860107,17.417004108428955,15.082287352751536,15.110496977984383,0.028209625232844288,-9.941117013551708,0.020965981746482083,9.962082995298188,False,"['endelle', 'butterfly', 'tracy', 'k', 'claire']","['did', 'made', 'didn', 'does', 'might']",none
3,16,62.0,3,sound,5,5.15,8.421901002301272,0,madame,6,3.8,12.816244238651194,15.568979263305664,13.593273162841797,1.9757061004638672,0.13032507503971028,0.3356920252101891,0.20536695017047896,0.31193724052214017,0.31350808728766405,0.0015708467655239386,False,"['a', 'the', 'that', 'this', 'another']","['a', 'the', 'this', 'that', 'another']",none
4,16,62.0,3,sound,5,5.15,8.421901002301272,1,butterfly,9,3.93,16.349175035706292,4.583754062652588,4.656253337860107,-0.07249927520751953,0.05848114063039045,0.1958552570875035,0.13737411645711303,-1.0674748516821675,0.028940271724276337,1.0964151234064434,False,"['endelle', 'butterfly', 'tracy', 'k', 'claire']","['endelle', 'butterfly', 'tracy', 'k', '##rita']",none
5,16,62.0,3,sound,5,5.15,8.421901002301272,2,might,5,5.66,12.79962862497991,10.849770545959473,1.3952891826629639,9.454481363296509,7.664235728993255,7.784798725042075,0.12056299604881922,-7.7783719254713,0.001289712570335925,7.779661638041635,False,"['might', 'would', 'may', 'did', 'could']","['was', 'is', ',', 'seemed', '-']",none
6,16,62.0,4,a,1,7.36,3.653442442833335,0,madame,6,3.8,12.816244238651194,13.53921127319336,13.593273162841797,-0.0540618896484375,0.025718755392618177,0.12715313444132637,0.10143437904870817,0.21152898018846847,0.2115672532430536,3.8273054585082796e-05,False,"['a', 'the', 'that', 'this', 'another']","['a', 'the', 'that', 'this', 'another']",none
7,16,62.0,4,a,1,7.36,3.653442442833335,1,butterfly,9,3.93,16.349175035706292,4.560076713562012,4.656253337860107,-0.0961766242980957,0.013509478555747294,0.09259532454337703,0.07908584598762974,0.15119284894206633,0.15119337476406924,5.258220028869791e-07,False,"['endelle', 'butterfly', 'tracy', 'k', 'claire']","['endelle', 'butterfly', 'tracy', 'k', 'claire']",none
8,16,62.0,4,a,1,7.36,3.653442442833335,2,might,5,5.66,12.79962862497991,2.605133295059204,1.3952891826629639,1.2098441123962402,0.305947065994305,0.5228972194272455,0.21695015343294044,-4.000999627518016,1.7330134687090096e-09,4.000999629251029,False,"['might', 'would', 'may', 'did', 'could']","['might', 'did', 'would', 'could', 'does']",none
9,16,62.0,4,a,1,7.36,3.653442442833335,3,sound,5,5.15,8.421901002301272,3.6017708778381348,3.452241897583008,0.14952898025512695,0.026600314298734204,0.06264498562873096,0.036044671329996746,-3.5804936500798354,1.676126353058577e-08,3.5804936668410985,False,"['be', 'sound', 'seem', 'look', 'say']","['be', 'sound', 'seem', 'look', 'find']",none
