,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,110.0,1,again,5,5.7,10.914688828879935,0,but,3,6.63,0.0,10.796102523803711,2.323347806930542,8.472754716873169,7.423624961071857,7.471719406000218,0.048094444928362914,-10.661612618611597,0.021043975307106833,10.682656593918702,False,"['and', '""', 'but', 'then', 'so']","['again', 'time', 'now', 'here', 'today']",none
1,11,110.0,2,and,3,7.41,9.188194454470947,0,but,3,6.63,0.0,4.161276817321777,2.323347806930542,1.8379290103912354,1.4431126919943076,1.6053855787874898,0.16227288679318216,0.33473889532071344,0.3348973864372377,0.00015849111652434304,False,"['and', '""', 'but', 'then', 'so']","['once', 'and', 'then', 'but', 'yet']",none
2,11,110.0,2,and,3,7.41,9.188194454470947,1,again,5,5.7,10.914688828879935,11.279319763183594,1.2184944152832031,10.06082534790039,11.641296265425108,11.67090312407905,0.029606858653943247,-2.924439933174065,0.00011350388559445755,2.924553437059659,False,"['time', 'again', 'now', 'then', 'times']","['then', 'once', 'here', 'now', 'yet']",none
3,11,110.0,3,again,5,5.7,0.07634934950333522,0,but,3,6.63,0.0,3.9157440662384033,2.323347806930542,1.5923962593078613,1.5828015437012508,1.7427151344801615,0.1599135907789107,-1.9287065518100528,6.641265340671838e-05,1.9287729644634597,False,"['and', '""', 'but', 'then', 'so']","['and', 'once', 'then', 'try', 'but']",none
4,11,110.0,3,again,5,5.7,0.07634934950333522,1,again,5,5.7,10.914688828879935,8.806207656860352,1.2184944152832031,7.587713241577148,6.840147539815053,6.883425340660794,0.043277800845742814,7.581141641395936,7.5831061465398815,0.00196450514394379,False,"['time', 'again', 'now', 'then', 'times']","['...', ',', 'here', '-', 'now']",none
5,11,110.0,3,again,5,5.7,0.07634934950333522,2,and,3,7.41,9.188194454470947,12.117682456970215,0.0022394033148884773,12.115443053655326,12.09961298288108,12.103752350244402,0.004139367363327049,-12.543617255990625,1.9906420712719205e-05,12.543637162411336,False,"['and', '&', ',', 'or', 'on']","[',', '...', 'here', 'now', 'today']",none
6,11,110.0,4,this,4,6.82,7.391029181623754,0,but,3,6.63,0.0,2.482149600982666,2.323347806930542,0.15880179405212402,0.24051923777503625,0.3999835065696338,0.1594642687945976,-1.1822781284531003,0.0016046763090154514,1.1838828047621155,False,"['and', '""', 'but', 'then', 'so']","['and', 'but', '""', 'then', 'so']",none
7,11,110.0,4,this,4,6.82,7.391029181623754,1,again,5,5.7,10.914688828879935,1.1104638576507568,1.2184944152832031,-0.10803055763244629,0.04116528980634559,0.11687840760099906,0.07571311779465345,1.3609472756224372,1.3609643091504802,1.703352804280662e-05,False,"['time', 'again', 'now', 'then', 'times']","['time', 'again', 'now', 'times', 'then']",none
8,11,110.0,4,this,4,6.82,7.391029181623754,2,and,3,7.41,9.188194454470947,0.005172524601221085,0.0022394033148884773,0.0029331212863326073,0.0014761121191301022,0.003070218894548379,0.0015941067754182768,-1.818477780093467,0.001049091976349111,1.8195268720698161,False,"['and', '&', ',', 'or', 'on']","['and', '&', ',', 'or', '...']",none
9,11,110.0,4,this,4,6.82,7.391029181623754,3,again,5,5.7,0.07634934950333522,0.002094290219247341,0.0011241724714636803,0.0009701177477836609,0.0006426053713298897,0.0011871805766714954,0.0005445752053416057,-1.7038734656070114,0.011828974410682938,1.7157024400176941,False,"['again', 'now', 'time', 'more', 'then']","['again', 'time', 'then', 'now', 'more']",none
