,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,58.0,1,dubai,5,4.08,28.098205516494,0,modern,6,5.07,0.0,17.37441062927246,16.947912216186523,0.4264984130859375,1.428876622900799,1.4950862057619732,0.06620958286117423,-1.6907084907125334,0.18364551799561413,1.8743540087081478,False,"['if', 'that', 'why', 'whether', 'while']","['if', 'whatever', 'what', 'this', 'that']",none
1,14,58.0,2,exists,6,4.48,14.709025101320094,0,modern,6,5.07,0.0,14.297222137451172,16.947912216186523,-2.6506900787353516,10.015679772500986,10.043672331740959,0.02799255923997231,0.36094312124013417,1.452143627945085,1.0912005067049508,False,"['if', 'that', 'why', 'whether', 'while']","['in', 'at', 'from', 'throughout', 'to']",none
2,14,58.0,2,exists,6,4.48,14.709025101320094,1,dubai,5,4.08,28.098205516494,15.691179275512695,10.547694206237793,5.143485069274902,4.529036938956503,4.907334869331543,0.37829793037504034,1.6840730361851035,1.7215299713907746,0.037456935205670686,False,"['day', 'history', 'it', 'that', 'time']","['day', 'times', 'days', 'era', 'time']",none
3,14,58.0,3,you,3,6.98,13.340275373308613,0,modern,6,5.07,0.0,13.127205848693848,16.947912216186523,-3.820706367492676,1.5186859526416585,1.8918246665425844,0.3731387139009263,-0.7717611843151787,0.04003022853887242,0.8117914128540511,False,"['if', 'that', 'why', 'whether', 'while']","['why', 'how', 'that', 'if', 'whether']",none
4,14,58.0,3,you,3,6.98,13.340275373308613,1,dubai,5,4.08,28.098205516494,12.562874794006348,10.547694206237793,2.0151805877685547,1.569317227494226,1.8710540593578655,0.30173683186363986,3.6404334958427005,3.6405591201377527,0.00012562429505188726,False,"['day', 'history', 'it', 'that', 'time']","['history', 'day', 'knowledge', 'life', 'legend']",none
5,14,58.0,3,you,3,6.98,13.340275373308613,2,exists,6,4.48,14.709025101320094,16.62570571899414,14.382978439331055,2.242727279663086,2.876482549853067,3.1030603175290428,0.2265777676759763,-1.1841663305649002,0.10814010625119014,1.2923064368160904,False,"[':', ',', 'as', '-', '.']","['history', ""'"", '-', 'and', ',']",none
6,14,58.0,4,will,4,6.45,3.3173590727298694,0,modern,6,5.07,0.0,16.03911018371582,16.947912216186523,-0.9088020324707031,0.5088183654063897,0.8154110229080193,0.3065926575016293,-0.5287169453076224,0.035903330252274455,0.5646202755598966,False,"['if', 'that', 'why', 'whether', 'while']","['that', 'if', 'why', 'how', 'whether']",none
7,14,58.0,4,will,4,6.45,3.3173590727298694,1,dubai,5,4.08,28.098205516494,9.565300941467285,10.547694206237793,-0.9823932647705078,0.08996789657001547,0.26277316241934606,0.1728052658493305,0.1818319083549939,0.18199875433927248,0.00016684598427856527,False,"['day', 'history', 'it', 'that', 'time']","['day', 'history', 'knowledge', '##ity', 'it']",none
8,14,58.0,4,will,4,6.45,3.3173590727298694,2,exists,6,4.48,14.709025101320094,11.703963279724121,14.382978439331055,-2.6790151596069336,0.2006237015853548,0.42181495624228976,0.22119125465693498,-5.844561754356714,3.6714698133428754e-05,5.844598469054846,False,"[':', ',', 'as', '-', '.']","[',', 'as', ':', '-', '.']",none
9,14,58.0,4,will,4,6.45,3.3173590727298694,3,you,3,6.98,13.340275373308613,19.38544273376465,16.65872573852539,2.726716995239258,5.0267561405593755,5.0314749224848025,0.00471878192542847,-16.905126592338874,4.393603420686422e-05,16.90517052837307,False,"['and', 'as', 'but', 'which', ',']","['to', 'can', 'and', 'could', 'may']",none
10,14,58.0,5,be,2,6.79,4.066287196384613,0,modern,6,5.07,0.0,17.074886322021484,16.947912216186523,0.12697410583496094,0.039799646362634285,0.16441615760018738,0.12461651123755309,-0.4206898633928012,0.00015860104394499773,0.42084846443674623,False,"['if', 'that', 'why', 'whether', 'while']","['if', 'that', 'why', 'whether', 'how']",none
11,14,58.0,5,be,2,6.79,4.066287196384613,1,dubai,5,4.08,28.098205516494,11.296518325805664,10.547694206237793,0.7488241195678711,0.07237202007055721,0.23652283315051414,0.16415081307995696,-0.11745784518491074,0.0008318709178108104,0.1182897161027216,False,"['day', 'history', 'it', 'that', 'time']","['day', 'history', 'time', 'it', 'knowledge']",none
12,14,58.0,5,be,2,6.79,4.066287196384613,2,exists,6,4.48,14.709025101320094,14.238970756530762,14.382978439331055,-0.14400768280029297,0.02037167204892537,0.11614496826250792,0.0957732962135825,-0.11274538836002454,0.00037743539660261595,0.11312282375662719,False,"[':', ',', 'as', '-', '.']","[',', 'as', ':', '-', '.']",none
13,14,58.0,5,be,2,6.79,4.066287196384613,3,you,3,6.98,13.340275373308613,18.087417602539062,16.65872573852539,1.4286918640136719,0.003690596650601985,0.018729087566476225,0.01503849091587424,0.40183578260647473,0.4022726913692982,0.000436908762823527,False,"['and', 'as', 'but', 'which', ',']","['and', 'as', ',', 'which', 'but']",none
14,14,58.0,5,be,2,6.79,4.066287196384613,4,will,4,6.45,3.3173590727298694,8.689444541931152,3.2201974391937256,5.469247102737427,6.586363711056775,6.587243022232778,0.0008793111760031219,-13.761971687970744,0.00015859428732622446,13.762130282258074,False,"['can', 'will', 'may', 'could', 'must']","['are', 'have', 'were', 'can', 'will']",none
15,14,58.0,6,told,4,5.54,8.595737277603908,0,modern,6,5.07,0.0,18.397172927856445,16.947912216186523,1.4492607116699219,1.0989707230573658,1.4272185357958787,0.32824781273851317,0.9548178425711986,0.9936780167793572,0.038860174208158495,False,"['if', 'that', 'why', 'whether', 'while']","['if', 'while', 'as', 'when', 'once']",none
16,14,58.0,6,told,4,5.54,8.595737277603908,1,dubai,5,4.08,28.098205516494,10.233972549438477,10.547694206237793,-0.3137216567993164,0.2698159306422093,0.5045590320818998,0.2347431014396905,-0.15277025329193702,0.16200122211560625,0.3147714754075433,False,"['day', 'history', 'it', 'that', 'time']","['day', 'time', 'it', '##ity', 'life']",none
17,14,58.0,6,told,4,5.54,8.595737277603908,2,exists,6,4.48,14.709025101320094,15.840513229370117,14.382978439331055,1.4575347900390625,0.4158960322468835,0.6295760702053188,0.21368003795843538,-0.5069597710261463,0.22512666250296745,0.7320864335291138,False,"[':', ',', 'as', '-', '.']","[':', ',', '-', '.', 'and']",none
18,14,58.0,6,told,4,5.54,8.595737277603908,3,you,3,6.98,13.340275373308613,19.770994186401367,16.65872573852539,3.1122684478759766,0.04875776624839309,0.07320548798585333,0.02444772173746024,0.8471775744035501,0.9113966568344709,0.06421908243092064,False,"['and', 'as', 'but', 'which', ',']","['and', 'which', 'but', 'that', ',']",none
19,14,58.0,6,told,4,5.54,8.595737277603908,4,will,4,6.45,3.3173590727298694,1.067337155342102,3.2201974391937256,-2.1528602838516235,0.7787794962989719,1.0963496426014174,0.31757014630244534,-4.907230550381839,1.964887293531817e-05,4.907250199254774,False,"['can', 'will', 'may', 'could', 'must']","['will', 'can', 'may', 'could', 'would']",none
20,14,58.0,6,told,4,5.54,8.595737277603908,5,be,2,6.79,4.066287196384613,3.7074642181396484,0.005003386177122593,3.702460831962526,3.6678115931715944,3.689715966162066,0.021904372990471148,-9.203470877637175,0.0002933700789093537,9.203764247716084,False,"['be', 'have', 'get', 'find', 'become']","['find', 'see', 'be', 'have', 'come']",none
21,14,58.0,7,thanks,6,5.43,13.801858499605224,0,modern,6,5.07,0.0,18.431625366210938,16.947912216186523,1.483713150024414,0.42970803725132983,0.638511398502041,0.2088033612507109,0.3044332434089009,0.6872126964474354,0.3827794530385346,False,"['if', 'that', 'why', 'whether', 'while']","['if', 'as', 'while', 'when', 'since']",none
22,14,58.0,7,thanks,6,5.43,13.801858499605224,1,dubai,5,4.08,28.098205516494,10.57581901550293,10.547694206237793,0.02812480926513672,0.11557539348689555,0.29499459483185536,0.17941920134495976,-0.2527323290614054,0.09690623311352026,0.34963856217492567,False,"['day', 'history', 'it', 'that', 'time']","['day', 'history', 'time', '##ity', 'knowledge']",none
23,14,58.0,7,thanks,6,5.43,13.801858499605224,2,exists,6,4.48,14.709025101320094,15.504812240600586,14.382978439331055,1.1218338012695312,0.49697562086798913,0.7491883500871909,0.252212729219202,1.3402222989936505,1.3569051663307057,0.016682867337055172,False,"[':', ',', 'as', '-', '.']","[':', ',', '-', '.', '...']",none
24,14,58.0,7,thanks,6,5.43,13.801858499605224,3,you,3,6.98,13.340275373308613,16.116167068481445,16.65872573852539,-0.5425586700439453,0.015308004138957809,0.035150971750357106,0.01984296761139931,-0.42199244193572516,0.06789260251227812,0.48988504444800346,False,"['and', 'as', 'but', 'which', ',']","['and', 'but', 'as', ',', 'which']",none
25,14,58.0,7,thanks,6,5.43,13.801858499605224,4,will,4,6.45,3.3173590727298694,2.24953293800354,3.2201974391937256,-0.9706645011901855,0.1803972492592934,0.36275007670364573,0.18235282744435233,-0.2861831951658191,0.12731980342469207,0.41350299859051104,False,"['can', 'will', 'may', 'could', 'must']","['can', 'will', 'may', 'should', 'must']",none
26,14,58.0,7,thanks,6,5.43,13.801858499605224,5,be,2,6.79,4.066287196384613,0.12176652997732162,0.005003386177122593,0.11676314380019903,0.10769748167089419,0.11645052206933319,0.008753040398438982,-3.6085944387696762,0.00030828956268645657,3.6089027283323625,False,"['be', 'have', 'get', 'find', 'become']","['be', 'have', 'get', 'see', 'know']",none
