,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,94.0,1,mohammed,8,3.75,21.70426526993664,0,sheikh,6,3.6,15.446455775810742,5.361049175262451,0.06302452832460403,5.298024646937847,5.120903071382235,5.133819595880639,0.012916524498405123,-11.075590487105828,0.00019110764831316713,11.075781594754142,False,"['sheikh', 'prince', 'king', 'emir', 'dubai']","['mohammed', 'rashid', 'sheikh', 'prince', 'dubai']",none
1,14,94.0,2,bin,3,4.22,5.776261484407712,0,sheikh,6,3.6,15.446455775810742,0.05251796171069145,0.06302452832460403,-0.010506566613912582,0.021907817386872943,0.03926729971492162,0.017359482328048674,-0.9194277083856657,1.8938737542190692e-05,0.919446647123208,False,"['sheikh', 'prince', 'king', 'emir', 'dubai']","['sheikh', 'prince', 'emir', 'king', 'dubai']",none
2,14,94.0,2,bin,3,4.22,5.776261484407712,1,mohammed,8,3.75,21.70426526993664,0.9819966554641724,0.04370051249861717,0.9382961429655552,0.941720685752767,0.9491967427427477,0.007476056989980448,-11.184608655781402,9.339311909092224e-05,11.18470204890049,False,"['mohammed', 'rashid', 'ahmed', 'khalifa', 'mohammad']","['mohammed', 'abdul', 'bin', 'abd', 'al']",none
3,14,94.0,3,rashid,6,3.12,24.320344504065964,0,sheikh,6,3.6,15.446455775810742,0.09706270694732666,0.06302452832460403,0.034038178622722626,0.016492290734190524,0.045161341582727325,0.0286690508485368,1.009404743391054,1.0571316036211789,0.04772686023012471,False,"['sheikh', 'prince', 'king', 'emir', 'dubai']","['sheikh', 'prince', 'king', 'sultan', 'emir']",none
4,14,94.0,3,rashid,6,3.12,24.320344504065964,1,mohammed,8,3.75,21.70426526993664,0.5087745189666748,0.04370051249861717,0.46507400646805763,0.37071565553623553,0.45160671590966683,0.08089106037343141,-3.597026632069518,0.0017996848022265451,3.598826316871745,False,"['mohammed', 'rashid', 'ahmed', 'khalifa', 'mohammad']","['mohammed', 'rashid', 'abdullah', 'khalifa', 'omar']",none
5,14,94.0,3,rashid,6,3.12,24.320344504065964,2,bin,3,4.22,5.776261484407712,1.5763967037200928,0.0022259678225964308,1.5741707358974963,1.5659532366476399,1.5721127784140947,0.006159541766455444,-14.375880538863656,7.849239865916756e-05,14.375959031262315,False,"['bin', 'sheikh', 'ibn', 'al', 'abdul']","['abd', 'bin', 'rashid', 'sheikh', 'khan']",none
6,14,94.0,4,al-maktoum,10,2.25,25.185840122896234,0,sheikh,6,3.6,15.446455775810742,0.24721390008926392,0.06302452832460403,0.18418937176465988,0.18282515586142717,0.19354075524229372,0.010715599380866555,-3.7935586032699002,0.011801087905243451,3.8053596911751444,False,"['sheikh', 'prince', 'king', 'emir', 'dubai']","['sheikh', 'the', 'prince', ""'"", 'dubai']",none
7,14,94.0,4,al-maktoum,10,2.25,25.185840122896234,1,mohammed,8,3.75,21.70426526993664,0.08009694516658783,0.04370051249861717,0.03639643266797066,0.016327815008498964,0.03876008068517423,0.022432265676675268,-1.130903572244077,0.0488520222525733,1.1797555944966505,False,"['mohammed', 'rashid', 'ahmed', 'khalifa', 'mohammad']","['mohammed', 'rashid', 'ahmed', 'khalid', 'khalifa']",none
8,14,94.0,4,al-maktoum,10,2.25,25.185840122896234,2,bin,3,4.22,5.776261484407712,0.05256504565477371,0.0022259678225964308,0.05033907783217728,0.044425292899307044,0.05026146837735432,0.005836175478047255,-5.4934443032234785,0.001282017689067262,5.494726320912545,False,"['bin', 'sheikh', 'ibn', 'al', 'abdul']","['bin', 'al', 'sheikh', 'abdul', 'ibn']",none
9,14,94.0,4,al-maktoum,10,2.25,25.185840122896234,3,rashid,6,3.12,24.320344504065964,1.627693772315979,0.1392861008644104,1.4884076714515686,1.4539628630421544,1.5552542060609666,0.10129134301881236,-3.8444279396920287,0.092009030113432,3.93643696980546,False,"['rashid', 'abd', 'nasser', '##t', 'sultan']","['rashid', 'sheikh', 'mohammed', 'salman', 'ahmed']",none
10,14,94.0,5,is,2,7.07,7.564758189233448,0,sheikh,6,3.6,15.446455775810742,0.03956404700875282,0.06302452832460403,-0.02346048131585121,0.01056193673033936,0.03548517922365662,0.024923242493317267,-1.660086658492534,0.00029395664062064844,1.6603806151331548,False,"['sheikh', 'prince', 'king', 'emir', 'dubai']","['sheikh', 'prince', 'emir', 'king', 'dubai']",none
11,14,94.0,5,is,2,7.07,7.564758189233448,1,mohammed,8,3.75,21.70426526993664,0.04627644270658493,0.04370051249861717,0.002575930207967758,0.0015555514741481427,0.005344266889956574,0.0037887154158084317,-0.23944461262945674,0.023890299931847107,0.2633349125613038,False,"['mohammed', 'rashid', 'ahmed', 'khalifa', 'mohammad']","['mohammed', 'ahmed', 'rashid', 'hussein', 'khalifa']",none
