,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,26.0,1,marvelled,9,2.3,20.08089282566641,0,he,2,6.69,0.0,0.12786369025707245,0.1123359203338623,0.015527769923210144,0.015403182167174125,0.036195765538377805,0.02079258337120368,-3.016881876169081,0.0007836121164377829,3.017665488285519,False,"['he', 'nicolas', 'jack', 'gabriel', 'bond']","['he', 'she', 'jack', 'nicolas', 'it']",none
1,1,26.0,2,at,2,6.7,0.4953658611719937,0,he,2,6.69,0.0,0.13226108253002167,0.1123359203338623,0.019925162196159363,0.002546824670842386,0.019449827909843564,0.016903003239001166,-0.36499734131136496,0.000354500049390577,0.3653518413607555,False,"['he', 'nicolas', 'jack', 'gabriel', 'bond']","['he', 'jack', 'nicolas', 'she', 'gabriel']",none
2,1,26.0,2,at,2,6.7,0.4953658611719937,1,marvelled,9,2.3,20.08089282566641,13.193582534790039,9.973838806152344,3.2197437286376953,4.5254499998896875,4.610858075109594,0.08540807521990593,-3.948217753941644,4.404943017931132e-06,3.948222158884661,True,"['looked', 'stared', 'glanced', 'gazed', 'smiled']","['knew', 'thought', 'remembered', 'had', 'was']",none
3,1,26.0,3,the,3,7.73,1.3034028832575753,0,he,2,6.69,0.0,0.12040683627128601,0.1123359203338623,0.008070915937423706,0.0008797391488628548,0.009608224509565508,0.008728485360702653,-0.215452150229574,3.774312467858375e-05,0.2154898933542526,False,"['he', 'nicolas', 'jack', 'gabriel', 'bond']","['he', 'jack', 'nicolas', 'she', 'paul']",none
4,1,26.0,3,the,3,7.73,1.3034028832575753,1,marvelled,9,2.3,20.08089282566641,9.752690315246582,9.973838806152344,-0.22114849090576172,0.004073330443437611,0.03399325599655876,0.029919925553121153,-0.15571523318020813,0.00029946180918963224,0.15601469498939777,True,"['looked', 'stared', 'glanced', 'gazed', 'smiled']","['looked', 'stared', 'glanced', 'gazed', 'smiled']",none
5,1,26.0,3,the,3,7.73,1.3034028832575753,2,at,2,6.7,0.4953658611719937,0.04585765674710274,0.041667040437459946,0.004190616309642792,0.002498554903466349,0.009068480487922031,0.0065699255844556825,-2.0916160325673983,7.460206832472629e-05,2.091690634635724,False,"['at', 'over', 'about', 'with', 'of']","['at', 'over', 'about', 'with', 'upon']",none
6,1,26.0,4,tortoises,9,2.78,18.971908012514486,0,he,2,6.69,0.0,0.15488356351852417,0.1123359203338623,0.042547643184661865,0.009590403624422716,0.041156096976004725,0.031565693351582,-0.32830175816782875,0.009992176431950493,0.33829393459977924,False,"['he', 'nicolas', 'jack', 'gabriel', 'bond']","['he', 'nicolas', 'gabriel', 'she', 'jack']",none
7,1,26.0,4,tortoises,9,2.78,18.971908012514486,1,marvelled,9,2.3,20.08089282566641,9.748550415039062,9.973838806152344,-0.22528839111328125,0.04332497666400484,0.15691003448837504,0.11358505782437017,-0.23209781433575438,0.055816082449438385,0.28791389678519275,True,"['looked', 'stared', 'glanced', 'gazed', 'smiled']","['looked', 'stared', 'glanced', 'smiled', 'gazed']",none
8,1,26.0,4,tortoises,9,2.78,18.971908012514486,2,at,2,6.7,0.4953658611719937,0.03582088649272919,0.041667040437459946,-0.005846153944730759,0.0035348841235799617,0.012356973530928404,0.008822089407348441,0.10337604396929051,0.1677866294815789,0.06441058551228838,False,"['at', 'over', 'about', 'with', 'of']","['at', 'over', 'about', 'in', 'with']",none
9,1,26.0,4,tortoises,9,2.78,18.971908012514486,3,the,3,7.73,1.3034028832575753,0.30409130454063416,0.006346943788230419,0.29774436075240374,0.2850461874196216,0.29738674801160414,0.012340560591982555,-11.27652689467832,0.00021746365604024832,11.27674435833436,False,"['the', 'his', 'these', 'giant', 'those']","['the', 'his', 'her', 'birds', 'butterfly']",none
10,1,26.0,5,and,3,7.41,4.265727104167376,0,he,2,6.69,0.0,0.142236590385437,0.1123359203338623,0.029900670051574707,0.012077491402867341,0.03818915529972548,0.026111663896858144,-0.4438258975536571,7.38707803751246e-05,0.4438997683340321,False,"['he', 'nicolas', 'jack', 'gabriel', 'bond']","['he', 'jack', 'nicolas', 'she', 'nate']",none
11,1,26.0,5,and,3,7.41,4.265727104167376,1,marvelled,9,2.3,20.08089282566641,9.977166175842285,9.973838806152344,0.0033273696899414062,0.0096578213657928,0.05261674523031997,0.042958923864527196,0.13427624955576511,0.15090715679195388,0.016630907236188763,True,"['looked', 'stared', 'glanced', 'gazed', 'smiled']","['looked', 'stared', 'glanced', 'gazed', 'smiled']",none
12,1,26.0,5,and,3,7.41,4.265727104167376,2,at,2,6.7,0.4953658611719937,0.03417433053255081,0.041667040437459946,-0.007492709904909134,0.002048768922828529,0.010475473041304303,0.008426704118475774,-0.5050570835908468,0.0013319671854232365,0.5063890507762702,False,"['at', 'over', 'about', 'with', 'of']","['at', 'over', 'about', 'with', 'in']",none
13,1,26.0,5,and,3,7.41,4.265727104167376,3,the,3,7.73,1.3034028832575753,0.005617902148514986,0.006346943788230419,-0.0007290416397154331,0.0005508490163339678,0.001783047632446023,0.0012321986161120551,0.12763378963686398,0.130902980490191,0.003269190853326994,False,"['the', 'his', 'these', 'giant', 'those']","['the', 'these', 'those', 'his', 'tiny']",none
14,1,26.0,5,and,3,7.41,4.265727104167376,4,tortoises,9,2.78,18.971908012514486,19.123929977416992,20.771169662475586,-1.6472396850585938,6.059736107520654,6.123198644589382,0.06346253706872901,-2.4384158234004816,0.0001743673710336635,2.438590190771515,True,"['birds', 'butterflies', 'frogs', 'turtles', 'lizards']","['size', 'beauty', 'color', 'sight', 'colors']",none
