,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,37.0,1,writers,7,4.55,13.632797903201809,0,many,4,5.91,0.0,5.428708553314209,5.665299415588379,-0.23659086227416992,3.8955995029311214,4.008789435716195,0.11318993278507215,-9.859093041484481,0.0015256443044950627,9.860618685788976,False,"['like', 'some', 'but', 'even', 'sometimes']","['writers', 'those', 'authors', 'some', 'people']",none
1,13,37.0,2,who,3,6.34,4.893286115822171,0,many,4,5.91,0.0,6.01823616027832,5.665299415588379,0.3529367446899414,0.10563907021050241,0.29770338068738406,0.19206431047688172,0.40174838386453876,0.40176541268633276,1.7028821793958533e-05,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'even', 'but', 'the']",none
2,13,37.0,2,who,3,6.34,4.893286115822171,1,writers,7,4.55,13.632797903201809,1.5624759197235107,0.775358259677887,0.7871176600456238,0.5542492635101052,0.658048631690396,0.10379936818029063,-4.159709896535642,3.012858259983816e-06,4.159712909393901,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'authors', 'people', 'religious', 'religions']",none
3,13,37.0,3,have,4,6.71,2.744415824363051,0,many,4,5.91,0.0,5.389652252197266,5.665299415588379,-0.2756471633911133,0.022690769878056488,0.1145794227248236,0.09188865284676716,-0.42100864615140077,1.3649929280937991e-05,0.42102229608068165,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'but', 'even', 'the']",none
4,13,37.0,3,have,4,6.71,2.744415824363051,1,writers,7,4.55,13.632797903201809,0.8561084866523743,0.775358259677887,0.0807502269744873,0.009645902070930383,0.06177648550126901,0.052130583430338634,-1.2581414774486743,7.026916332225385e-07,1.2581421801403072,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'authors', 'people', 'poets', 'artists']",none
5,13,37.0,3,have,4,6.71,2.744415824363051,2,who,3,6.34,4.893286115822171,0.5334823131561279,0.022754844278097153,0.5107274688780308,0.4962863973051957,0.5027352829705941,0.0064488856653984105,-18.313701200200207,2.1895710378475683e-06,18.31370338977125,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'have', 'that', 'which', 'also']",none
6,13,37.0,4,tried,5,5.16,6.486249155756594,0,many,4,5.91,0.0,5.259707927703857,5.665299415588379,-0.4055914878845215,0.03927803336994951,0.16385804959853276,0.12458001622858328,-0.6550949935210963,0.00041938857459657635,0.6555143820956931,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'but', 'even', 'sometimes']",none
7,13,37.0,4,tried,5,5.16,6.486249155756594,1,writers,7,4.55,13.632797903201809,0.9468932747840881,0.775358259677887,0.17153501510620117,0.025598905020286094,0.12154019878468103,0.09594129376439493,-0.5721760635760847,4.846617789120595e-06,0.5721809101938741,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'people', 'authors', 'poets', 'artists']",none
8,13,37.0,4,tried,5,5.16,6.486249155756594,2,who,3,6.34,4.893286115822171,0.041448965668678284,0.022754844278097153,0.01869412139058113,0.005266369457360597,0.01840158226978028,0.013135212812419689,-3.6285877400808584,5.5350607219378364e-09,3.6285877456159192,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'and', 'whom']",none
9,13,37.0,4,tried,5,5.16,6.486249155756594,3,have,4,6.71,2.744415824363051,3.816690444946289,0.005561531987041235,3.811128912959248,3.7912783006604323,3.7985231275883415,0.00724482692790892,-19.271191984005114,3.496055658828848e-06,19.27119548006077,False,"['have', 'had', 'has', 'also', 'once']","['tried', 'try', 'have', 'attempt', 'want']",none
10,13,37.0,5,to,2,7.43,0.36438526926857007,0,many,4,5.91,0.0,5.65614128112793,5.665299415588379,-0.009158134460449219,0.002358133329317921,0.028872708658835344,0.02651457532951743,0.038860327713961626,0.03889457116649025,3.4243452528627096e-05,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'but', 'even', 'sometimes']",none
11,13,37.0,5,to,2,7.43,0.36438526926857007,1,writers,7,4.55,13.632797903201809,0.7706059813499451,0.775358259677887,-0.0047522783279418945,0.0011618868909837943,0.01966260782771172,0.018500720936727923,0.019573893859062753,0.01957548379621747,1.5899371547129103e-06,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'authors', 'people', 'poets', 'artists']",none
12,13,37.0,5,to,2,7.43,0.36438526926857007,2,who,3,6.34,4.893286115822171,0.022749081254005432,0.022754844278097153,-5.763024091720581e-06,7.457002752702121e-06,0.00016621560216002702,0.00015875859940732485,-0.2045304726753763,1.1193650394676125e-06,0.20453159204041577,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'whom', 'and']",none
13,13,37.0,5,to,2,7.43,0.36438526926857007,3,have,4,6.71,2.744415824363051,0.005419105291366577,0.005561531987041235,-0.00014242669567465782,2.7211616287410733e-05,0.0003237270081130872,0.00029651539182567647,0.08406408019722848,0.08408419063359944,2.0110436370965453e-05,False,"['have', 'had', 'has', 'also', 'once']","['have', 'had', 'has', 'also', 'once']",none
14,13,37.0,5,to,2,7.43,0.36438526926857007,4,tried,5,5.16,6.486249155756594,0.0673559382557869,0.08038949221372604,-0.013033553957939148,0.0024104589409442993,0.016750581573136844,0.014340122632192545,-2.291578813718739,1.4526245518687844e-06,2.2915802663432903,False,"['tried', 'attempted', 'wanted', 'failed', 'sought']","['tried', 'attempted', 'wanted', 'failed', 'sought']",none
15,13,37.0,6,preach,6,3.69,12.253129607000302,0,many,4,5.91,0.0,5.4837117195129395,5.665299415588379,-0.18158769607543945,0.014803587793633652,0.08587042719628951,0.07106683940265587,-0.3106581162743421,0.007796427167465328,0.31845454344180735,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'but', 'even', 'sometimes']",none
16,13,37.0,6,preach,6,3.69,12.253129607000302,1,writers,7,4.55,13.632797903201809,0.7092416286468506,0.775358259677887,-0.06611663103103638,0.01125107175990216,0.06672260074633733,0.05547152898643516,0.09926357900223896,0.2243970928831474,0.12513351388090846,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'authors', 'people', 'poets', 'artists']",none
17,13,37.0,6,preach,6,3.69,12.253129607000302,2,who,3,6.34,4.893286115822171,0.022694919258356094,0.022754844278097153,-5.992501974105835e-05,2.8938596518648245e-05,0.00021006379835265858,0.0001811252018340103,-0.7340216731165061,0.002162941100941716,0.7361846142174476,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'whom', 'and']",none
18,13,37.0,6,preach,6,3.69,12.253129607000302,3,have,4,6.71,2.744415824363051,0.005763283930718899,0.005561531987041235,0.0002017519436776638,0.0001308715775088355,0.0006082760309187081,0.0004774044534098726,-0.5246768895075014,0.018393004343413132,0.5430698938509145,False,"['have', 'had', 'has', 'also', 'once']","['have', 'had', 'has', 'also', 'once']",none
19,13,37.0,6,preach,6,3.69,12.253129607000302,4,tried,5,5.16,6.486249155756594,0.10271695256233215,0.08038949221372604,0.02232746034860611,0.007136943039926,0.023753252846628662,0.016616309806702662,-1.5298169583149583,0.008706241509241371,1.5385231998241995,False,"['tried', 'attempted', 'wanted', 'failed', 'sought']","['tried', 'attempted', 'sought', 'wanted', 'failed']",none
20,13,37.0,6,preach,6,3.69,12.253129607000302,5,to,2,7.43,0.36438526926857007,0.0011481830151751637,0.00041187123861163855,0.0007363117765635252,0.0006388739028187634,0.0007832161478509092,0.00014434224503214588,-9.05933516252374,2.1178420555015793e-05,9.059356340944293,False,"['to', 'and', 'for', 'the', 'or']","['to', 'and', 'out', 'for', 'not']",none
21,13,37.0,7,their,5,6.33,6.572088991087086,0,many,4,5.91,0.0,4.8612236976623535,5.665299415588379,-0.8040757179260254,0.13245201162284687,0.32735977133528166,0.19490775971243474,-0.0780482660265116,0.11055339106809767,0.1886016570946093,False,"['like', 'some', 'but', 'even', 'sometimes']","['some', 'like', 'but', 'sometimes', 'even']",none
22,13,37.0,7,their,5,6.33,6.572088991087086,1,writers,7,4.55,13.632797903201809,0.7203311920166016,0.775358259677887,-0.0550270676612854,0.02166984193225162,0.10258937447493484,0.08091953254268323,0.06494464019143156,0.12979333392659176,0.06484869373516018,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'authors', 'people', 'poets', 'artists']",none
23,13,37.0,7,their,5,6.33,6.572088991087086,2,who,3,6.34,4.893286115822171,0.02789182960987091,0.022754844278097153,0.005136985331773758,0.0005136138716518462,0.005057665169036258,0.004544051297384412,-0.5966701786934429,3.97591056775902e-05,0.5967099377991203,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'whom', 'and']",none
24,13,37.0,7,their,5,6.33,6.572088991087086,3,have,4,6.71,2.744415824363051,0.007499413564801216,0.005561531987041235,0.0019378815777599812,0.00030777328534155324,0.0019424710473580804,0.001634697762016527,-0.5315592660477614,0.00019632102764927459,0.5317555870754106,False,"['have', 'had', 'has', 'also', 'once']","['have', 'had', 'has', 'also', 'first']",none
25,13,37.0,7,their,5,6.33,6.572088991087086,4,tried,5,5.16,6.486249155756594,0.08185247331857681,0.08038949221372604,0.001462981104850769,0.0015344680446815978,0.007339319916458884,0.005804851871777289,0.2644073055804664,0.27498098350217326,0.010573677921706905,False,"['tried', 'attempted', 'wanted', 'failed', 'sought']","['tried', 'attempted', 'wanted', 'failed', 'sought']",none
26,13,37.0,7,their,5,6.33,6.572088991087086,5,to,2,7.43,0.36438526926857007,0.00021533833933062851,0.00041187123861163855,-0.00019653289928101003,7.752674646384536e-05,0.0002740669008504832,0.00019654015438663784,0.9524398302177673,0.9525298997652744,9.006954750710493e-05,False,"['to', 'and', 'for', 'the', 'or']","['to', 'and', 'for', 'or', 'at']",none
27,13,37.0,7,their,5,6.33,6.572088991087086,6,preach,6,3.69,12.253129607000302,7.163146495819092,4.031149864196777,3.1319966316223145,2.3603882383515136,2.610393125828871,0.2500048874773579,-4.060509556996883,0.022640038297444307,4.083149595294327,False,"['express', 'show', 'preach', 'portray', 'promote']","['portray', 'counter', 'force', 'express', 'promote']",none
28,13,37.0,8,atheism,7,3.45,7.8580608026594,0,many,4,5.91,0.0,5.606688022613525,5.665299415588379,-0.058611392974853516,0.028516214940462123,0.11608858384925062,0.08757236890878851,-1.2414309144411013,0.00533024524198389,1.2467611596830854,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'but', 'sometimes', 'the']",none
29,13,37.0,8,atheism,7,3.45,7.8580608026594,1,writers,7,4.55,13.632797903201809,0.9081711173057556,0.775358259677887,0.13281285762786865,0.06556204860472332,0.19906384752654865,0.13350179892182537,-1.485580970661249,0.0002633270286247476,1.4858442976898734,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'people', 'authors', 'poets', 'artists']",none
30,13,37.0,8,atheism,7,3.45,7.8580608026594,2,who,3,6.34,4.893286115822171,0.021533917635679245,0.022754844278097153,-0.0012209266424179077,5.536639133885293e-05,0.0013991701250387267,0.0013438037336998736,-0.2478207405268817,0.009510681705559614,0.2573314222324412,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'whom', 'and']",none
31,13,37.0,8,atheism,7,3.45,7.8580608026594,3,have,4,6.71,2.744415824363051,0.007004545535892248,0.005561531987041235,0.0014430135488510132,0.00019411972295204532,0.0014818756259029403,0.001287755902950895,-1.112231509606946,6.374317660978186e-05,1.1122952527835555,False,"['have', 'had', 'has', 'also', 'once']","['have', 'had', 'has', 'also', 'once']",none
32,13,37.0,8,atheism,7,3.45,7.8580608026594,4,tried,5,5.16,6.486249155756594,0.0788566842675209,0.08038949221372604,-0.0015328079462051392,0.0010563896582344555,0.006120597817491998,0.005064208159257543,-1.1235857331899537,3.7327633851458956e-06,1.1235894659533388,False,"['tried', 'attempted', 'wanted', 'failed', 'sought']","['tried', 'attempted', 'failed', 'wanted', 'sought']",none
33,13,37.0,8,atheism,7,3.45,7.8580608026594,5,to,2,7.43,0.36438526926857007,0.0004256338288541883,0.00041187123861163855,1.3762590242549777e-05,8.804130952166556e-06,3.976682082636544e-05,3.0962689874198884e-05,-0.8768258379727549,3.6248799292742645e-05,0.8768620867720478,False,"['to', 'and', 'for', 'the', 'or']","['to', 'and', 'for', 'at', 'the']",none
34,13,37.0,8,atheism,7,3.45,7.8580608026594,6,preach,6,3.69,12.253129607000302,5.747173309326172,4.031149864196777,1.7160234451293945,0.7129878897683225,0.9857184012156703,0.2727305114473477,-1.6323254767655369,0.004751084203762319,1.6370765609692985,False,"['express', 'show', 'preach', 'portray', 'promote']","['express', 'show', 'prove', 'emphasize', 'portray']",none
35,13,37.0,8,atheism,7,3.45,7.8580608026594,7,their,5,6.33,6.572088991087086,5.935593128204346,1.9170221090316772,4.0185710191726685,2.4065829831516012,2.6646123804208472,0.2580293972692461,-6.902246934586829,0.0019581886227883947,6.904205123209617,False,"['their', 'the', 'about', 'against', 'of']","['the', 'religious', 'this', 'god', 'religion']",none
36,13,37.0,9,in,2,7.27,3.619136830747563,0,many,4,5.91,0.0,5.502207279205322,5.665299415588379,-0.16309213638305664,0.034664812804170525,0.12778819791084833,0.09312338510667781,-0.4263602515780196,0.001858307512055837,0.42821855909007533,False,"['like', 'some', 'but', 'even', 'sometimes']","['like', 'some', 'but', 'the', 'even']",none
37,13,37.0,9,in,2,7.27,3.619136830747563,1,writers,7,4.55,13.632797903201809,0.9194701910018921,0.775358259677887,0.14411193132400513,0.030064092297351998,0.13017175324456234,0.10010766094721038,-0.6903761346487908,7.873927381094206e-07,0.6903769220415288,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'people', 'authors', 'poets', 'artists']",none
38,13,37.0,9,in,2,7.27,3.619136830747563,2,who,3,6.34,4.893286115822171,0.023921111598610878,0.022754844278097153,0.0011662673205137253,8.944834593543522e-05,0.0011534657947452147,0.0010640174488097797,-0.4482199918769828,3.968873641071809e-06,0.4482239607506239,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'whom', 'and']",none
39,13,37.0,9,in,2,7.27,3.619136830747563,3,have,4,6.71,2.744415824363051,0.005739973392337561,0.005561531987041235,0.00017844140529632568,5.765253905513282e-05,0.0004492852379371804,0.00039163269888204755,0.17704890802232462,0.18254953503980478,0.005500627017480133,False,"['have', 'had', 'has', 'also', 'once']","['have', 'had', 'has', 'also', 'once']",none
40,13,37.0,9,in,2,7.27,3.619136830747563,4,tried,5,5.16,6.486249155756594,0.07084319740533829,0.08038949221372604,-0.009546294808387756,0.002593315305648804,0.015502857948547966,0.01290954264289916,-1.059735454567743,9.411834782502457e-06,1.0597448664025262,False,"['tried', 'attempted', 'wanted', 'failed', 'sought']","['tried', 'attempted', 'wanted', 'failed', 'sought']",none
41,13,37.0,9,in,2,7.27,3.619136830747563,5,to,2,7.43,0.36438526926857007,0.0003225895343348384,0.00041187123861163855,-8.928170427680016e-05,2.509618327121733e-05,0.0001296544367835767,0.00010455825351235936,-0.5479520635509121,0.00865939535547504,0.5566114589063872,False,"['to', 'and', 'for', 'the', 'or']","['to', 'and', 'for', 'the', 'at']",none
42,13,37.0,9,in,2,7.27,3.619136830747563,6,preach,6,3.69,12.253129607000302,2.9036102294921875,4.031149864196777,-1.1275396347045898,0.28079342800109,0.5142778865493272,0.23348445854823707,-1.4216277558992791,0.0009102574607346083,1.4225380133600136,False,"['express', 'show', 'preach', 'portray', 'promote']","['express', 'preach', 'show', 'prove', 'promote']",none
43,13,37.0,9,in,2,7.27,3.619136830747563,7,their,5,6.33,6.572088991087086,1.3472639322280884,1.9170221090316772,-0.5697581768035889,0.144605985006523,0.3754919425819427,0.23088595757541977,-0.09613246596561553,0.06851954388374053,0.16465200984935607,False,"['their', 'the', 'about', 'against', 'of']","['their', 'the', 'against', 'about', 'an']",none
44,13,37.0,9,in,2,7.27,3.619136830747563,8,atheism,7,3.45,7.8580608026594,23.396108627319336,24.350553512573242,-0.9544448852539062,0.04018429904600377,0.16932958914441557,0.12914529009841177,-0.8483275496690802,8.426469389572874e-05,0.8484118143629757,True,"['religion', 'faith', 'beliefs', 'religions', 'belief']","['religion', 'faith', 'beliefs', 'religions', 'ideas']",none
45,13,37.0,10,their,5,6.33,4.101986104573119,0,many,4,5.91,0.0,4.339267730712891,5.665299415588379,-1.3260316848754883,0.7456886553548948,1.0792361186395236,0.33354746328462886,0.36258160602609424,0.4134329350342179,0.05085132900812373,False,"['like', 'some', 'but', 'even', 'sometimes']","['some', 'sometimes', 'even', 'many', 'but']",none
46,13,37.0,10,their,5,6.33,4.101986104573119,1,writers,7,4.55,13.632797903201809,1.2672479152679443,0.775358259677887,0.4918896555900574,0.16163758212961682,0.3624876892439335,0.20085010711431675,-0.6618744609064519,0.00026603500748984086,0.6621404959139416,False,"['writers', 'authors', 'people', 'poets', 'artists']","['writers', 'people', 'authors', 'christians', 'individuals']",none
47,13,37.0,10,their,5,6.33,4.101986104573119,2,who,3,6.34,4.893286115822171,0.028831079602241516,0.022754844278097153,0.006076235324144363,0.0007312306844943486,0.006028198539108996,0.005296967854614647,-0.09876626812846184,0.00185895313318557,0.10062522126164743,False,"['who', 'that', 'which', 'whom', 'and']","['who', 'that', 'which', 'whom', 'and']",none
