,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,75.0,1,bags,4,4.43,12.231788410708162,0,plastic,7,4.51,11.896659359485012,9.582693099975586,3.546499490737915,6.036193609237671,0.8829119451009166,1.1922961348646908,0.30938418976377396,0.6130326603971573,0.9664205529334609,0.3533878925363033,False,"['the', 'these', 'some', 'plastic', 'many']","['the', 'some', 'these', 'many', 'other']",none
1,13,75.0,2,can,3,6.46,7.6846335647533035,0,plastic,7,4.51,11.896659359485012,4.1410813331604,3.546499490737915,0.5945818424224854,0.13371717605332997,0.33591881511659377,0.20220163906326372,0.18555131691830296,0.2521557681900185,0.06660445127171559,False,"['the', 'these', 'some', 'plastic', 'many']","['the', 'some', 'these', 'plastic', 'many']",none
2,13,75.0,2,can,3,6.46,7.6846335647533035,1,bags,4,4.43,12.231788410708162,18.169206619262695,3.3455123901367188,14.823694229125977,10.439666043506474,10.465108047954839,0.02544200444836293,-8.479003506503735,0.005253745406946184,8.48425725191068,False,"['bags', 'bottles', 'products', 'components', 'parts']","['can', 'may', 'could', 'will', 'should']",none
3,13,75.0,3,be,2,6.79,1.1562664732639525,0,plastic,7,4.51,11.896659359485012,3.3900747299194336,3.546499490737915,-0.15642476081848145,0.019999354218011186,0.1071778291470924,0.08717847492908119,-0.022704663656673823,0.00010292986639205141,0.022807593523065876,False,"['the', 'these', 'some', 'plastic', 'many']","['the', 'these', 'some', 'plastic', 'many']",none
4,13,75.0,3,be,2,6.79,1.1562664732639525,1,bags,4,4.43,12.231788410708162,3.4312903881073,3.3455123901367188,0.08577799797058105,0.025519816992188495,0.12293472246910456,0.09741490547691606,-0.24914865513275666,1.488031724367534e-05,0.24916353545000025,False,"['bags', 'bottles', 'products', 'components', 'parts']","['bags', 'bottles', 'products', 'containers', 'parts']",none
5,13,75.0,3,be,2,6.79,1.1562664732639525,2,can,3,6.46,7.6846335647533035,2.683549642562866,0.26666104793548584,2.4168885946273804,2.358231448115192,2.3683796266297783,0.010148178514585411,-8.765319106770763,2.0997426085673274e-06,8.765321206513368,False,"['can', 'may', 'could', 'should', 'will']","['are', 'can', 'were', 'have', 'often']",none
6,13,75.0,4,recycled,8,3.56,7.496007864409342,0,plastic,7,4.51,11.896659359485012,5.2587175369262695,3.546499490737915,1.7122180461883545,0.5311556400179024,0.7860452379466538,0.25488959792875154,0.7800064898989406,0.9724273202563183,0.1924208303573775,False,"['the', 'these', 'some', 'plastic', 'many']","['the', 'these', 'some', 'plastic', 'small']",none
7,13,75.0,4,recycled,8,3.56,7.496007864409342,1,bags,4,4.43,12.231788410708162,3.3506603240966797,3.3455123901367188,0.0051479339599609375,0.8847624547806014,1.130851443567601,0.24608898878699936,0.824743931095892,1.0297680721727478,0.205024141076856,False,"['bags', 'bottles', 'products', 'components', 'parts']","['bags', 'surgery', 'bottles', 'parts', 'containers']",none
8,13,75.0,4,recycled,8,3.56,7.496007864409342,2,can,3,6.46,7.6846335647533035,2.439767360687256,0.26666104793548584,2.17310631275177,1.5603283514419126,1.8199172767543732,0.2595889253124603,-2.5768088594469742,0.0011482431523838913,2.577957102599358,False,"['can', 'may', 'could', 'should', 'will']","['could', 'can', 'may', 'might', 'would']",none
9,13,75.0,4,recycled,8,3.56,7.496007864409342,3,be,2,6.79,1.1562664732639525,1.0704529285430908,0.002378760138526559,1.0680741684045643,1.058747299887731,1.0663382276730018,0.007590927785270215,-6.124848613235121,3.725784863956806e-06,6.124852339019985,False,"['be', 'get', 'become', 'have', 'also']","['be', 'hold', 'fit', 'carry', 'do']",none
10,13,75.0,5,but,3,6.63,7.0795189296731165,0,plastic,7,4.51,11.896659359485012,3.479217529296875,3.546499490737915,-0.06728196144104004,0.31183395880476567,0.5574551517495142,0.2456211929447486,-0.20234843497998542,0.042269590861105426,0.24461802584109082,False,"['the', 'these', 'some', 'plastic', 'many']","['these', 'the', 'plastic', 'some', 'paper']",none
11,13,75.0,5,but,3,6.63,7.0795189296731165,1,bags,4,4.43,12.231788410708162,3.1793665885925293,3.3455123901367188,-0.16614580154418945,0.03377084555456562,0.14251846870462512,0.10874762315005948,-0.3599097558329624,0.0005387394497675335,0.36044849528273,False,"['bags', 'bottles', 'products', 'components', 'parts']","['bags', 'bottles', 'products', 'components', 'containers']",none
12,13,75.0,5,but,3,6.63,7.0795189296731165,2,can,3,6.46,7.6846335647533035,0.28896409273147583,0.26666104793548584,0.02230304479598999,0.0419371041293831,0.07818272807174373,0.03624562394236063,-0.801897370273372,0.000953679083574482,0.8028510493569465,False,"['can', 'may', 'could', 'should', 'will']","['can', 'may', 'could', 'should', 'cannot']",none
13,13,75.0,5,but,3,6.63,7.0795189296731165,3,be,2,6.79,1.1562664732639525,0.0018328649457544088,0.002378760138526559,-0.00054589519277215,0.00040672983134480234,0.0011433265381824785,0.0007365967068376759,-0.07420871846333234,0.2573901229538953,0.3315988414172276,False,"['be', 'get', 'become', 'have', 'also']","['be', 'get', 'become', 'been', 'have']",none
14,13,75.0,5,but,3,6.63,7.0795189296731165,4,recycled,8,3.56,7.496007864409342,8.932552337646484,9.637592315673828,-0.7050399780273438,0.6186267202023066,0.9291813048986892,0.31055458469638225,-1.5041641128759429,0.03807972914456538,1.5422438420205085,False,"['used', 'found', 'made', 'carried', 'opened']","['used', 'filled', 'opened', 'made', 'found']",none
15,13,75.0,6,only,4,6.12,5.0510096545832575,0,plastic,7,4.51,11.896659359485012,4.498233318328857,3.546499490737915,0.9517338275909424,0.11905775429683688,0.3252573415700706,0.20619958727323362,-0.2881314505136365,0.02527006906176175,0.3134015195753982,False,"['the', 'these', 'some', 'plastic', 'many']","['the', 'these', 'some', 'plastic', 'many']",none
