,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,110.0,1,economic,8,5.1,14.625207117524468,0,if,2,6.47,0.0,0.4651559293270111,0.778316855430603,-0.3131609261035919,0.09077309255390427,0.28416236052632127,0.19338926797241698,1.7762862524033773,1.7807329585244922,0.004446706121114796,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'as', 'once', 'although']",none
1,19,110.0,2,migrants,8,3.9,8.866013238912222,0,if,2,6.47,0.0,0.7762854695320129,0.778316855430603,-0.002031385898590088,0.006337817889541427,0.032934969859215034,0.026597151969673608,-0.21627065589601183,0.09668562769189971,0.31295628358791144,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'as', 'once', 'while']",none
2,19,110.0,2,migrants,8,3.9,8.866013238912222,1,economic,8,5.1,14.625207117524468,13.405376434326172,6.212538719177246,7.192837715148926,0.7860592127881416,1.0162359895398783,0.2301767767517365,-1.7779756517664729,0.06703098511673442,1.8450066368832074,False,"['the', 'these', 'such', 'new', 'illegal']","['the', 'these', 'young', 'such', 'some']",none
3,19,110.0,3,are,3,6.74,2.9375358051998237,0,if,2,6.47,0.0,0.5597205758094788,0.778316855430603,-0.21859627962112427,0.06189128217874595,0.21191937237095046,0.1500280901922045,-2.530285872211836,1.2807719671749023e-05,2.530298679931509,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'as', 'once', 'while']",none
4,19,110.0,3,are,3,6.74,2.9375358051998237,1,economic,8,5.1,14.625207117524468,6.900920391082764,6.212538719177246,0.6883816719055176,0.10481499464369484,0.2920376696132852,0.1872226749695903,-0.4970838492529719,0.0012047569850570212,0.49828860623802884,False,"['the', 'these', 'such', 'new', 'illegal']","['the', 'these', 'such', 'many', 'new']",none
5,19,110.0,3,are,3,6.74,2.9375358051998237,2,migrants,8,3.9,8.866013238912222,3.2261879444122314,2.5520427227020264,0.6741452217102051,0.9563856213341143,1.1748829273652193,0.2184973060311051,-2.1945156537612607,4.508714482917338e-06,2.1945201624757424,False,"['migrants', 'people', 'countries', 'groups', 'leaders']","['conditions', 'migrants', 'factors', 'development', 'people']",none
6,19,110.0,4,offered,7,4.86,9.777501199031658,0,if,2,6.47,0.0,0.6557166576385498,0.778316855430603,-0.12260019779205322,0.10576218872478008,0.2500353058903001,0.14427311716551994,-0.41538509142606567,0.11514009696289407,0.5305251883889598,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'as', 'while', 'once']",none
7,19,110.0,4,offered,7,4.86,9.777501199031658,1,economic,8,5.1,14.625207117524468,6.2785420417785645,6.212538719177246,0.06600332260131836,0.05541564332177619,0.1996291867049636,0.1442135433831874,0.2466167178275494,0.2546851307583793,0.008068412930829891,False,"['the', 'these', 'such', 'new', 'illegal']","['the', 'these', 'such', 'illegal', 'new']",none
8,19,110.0,4,offered,7,4.86,9.777501199031658,2,migrants,8,3.9,8.866013238912222,3.7456843852996826,2.5520427227020264,1.1936416625976562,0.27410796923893244,0.5137644921823807,0.23965652294344839,-0.43024593073130746,0.0875368345182563,0.5177827652495637,False,"['migrants', 'people', 'countries', 'groups', 'leaders']","['migrants', 'people', 'leaders', 'conditions', 'countries']",none
9,19,110.0,4,offered,7,4.86,9.777501199031658,3,are,3,6.74,2.9375358051998237,3.8481993675231934,0.013829326257109642,3.8343700412660837,3.8241801494609757,3.8288845437708536,0.004704394309877034,-11.826528582391218,1.3670713495216918e-05,11.826542253104712,False,"['are', 'were', 'be', 'become', 'is']","['cannot', 'are', 'come', 'fail', 'suffer']",none
10,19,110.0,5,the,3,7.73,4.64875946679427,0,if,2,6.47,0.0,0.6903965473175049,0.778316855430603,-0.08792030811309814,0.019391639699353987,0.1030225462164588,0.08363090651710481,-0.3954156181361805,0.0006929561711151764,0.3961085743072956,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'as', 'once', 'while']",none
11,19,110.0,5,the,3,7.73,4.64875946679427,1,economic,8,5.1,14.625207117524468,6.335118293762207,6.212538719177246,0.12257957458496094,0.005966317853786282,0.05239632083176438,0.046430002977978106,-0.0465591552314109,0.006768350205016955,0.053327505436427856,False,"['the', 'these', 'such', 'new', 'illegal']","['the', 'these', 'such', 'illegal', 'new']",none
12,19,110.0,5,the,3,7.73,4.64875946679427,2,migrants,8,3.9,8.866013238912222,2.0118470191955566,2.5520427227020264,-0.5401957035064697,0.21793242131825044,0.4434045612779992,0.22547213995974866,-0.04739825836064438,0.0007242101651878475,0.04812246852583223,False,"['migrants', 'people', 'countries', 'groups', 'leaders']","['migrants', 'people', 'workers', 'countries', 'refugees']",none
13,19,110.0,5,the,3,7.73,4.64875946679427,3,are,3,6.74,2.9375358051998237,0.015705328434705734,0.013829326257109642,0.0018760021775960922,0.00018733021532482265,0.002102847147211776,0.0019155169318869527,-0.19502265979077857,0.00666646618422319,0.20168912597500174,False,"['are', 'were', 'be', 'become', 'is']","['are', 'were', 'be', 'get', 'become']",none
14,19,110.0,5,the,3,7.73,4.64875946679427,4,offered,7,4.86,9.777501199031658,4.511346817016602,5.302532196044922,-0.7911853790283203,1.847094383155036,2.1779528987917636,0.3308585156367284,-4.438524000515908,0.009279566434121473,4.44780356695003,False,"['facing', 'denied', 'given', 'beyond', 'without']","['given', 'in', 'without', 'denied', 'offered']",none
15,19,110.0,6,prospect,8,4.13,7.590963917825086,0,if,2,6.47,0.0,0.6627447605133057,0.778316855430603,-0.11557209491729736,0.02221242777366887,0.11390013289300713,0.09168770511933831,-0.12860529526098535,0.029985807953510173,0.1585911032144955,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'once', 'as', 'although']",none
16,19,110.0,6,prospect,8,4.13,7.590963917825086,1,economic,8,5.1,14.625207117524468,5.69877815246582,6.212538719177246,-0.5137605667114258,0.020961482910322127,0.10299477939998762,0.0820332964896655,-0.357562757547751,0.0017357178361912845,0.35929847538394233,False,"['the', 'these', 'such', 'new', 'illegal']","['the', 'these', 'such', 'illegal', 'some']",none
17,19,110.0,6,prospect,8,4.13,7.590963917825086,2,migrants,8,3.9,8.866013238912222,2.3091542720794678,2.5520427227020264,-0.2428884506225586,0.054272719373631914,0.19267885168769625,0.13840613231406435,0.6787184123653087,0.6815289235100035,0.0028105111446947387,False,"['migrants', 'people', 'countries', 'groups', 'leaders']","['migrants', 'people', 'countries', 'groups', 'workers']",none
18,19,110.0,6,prospect,8,4.13,7.590963917825086,3,are,3,6.74,2.9375358051998237,0.018609534949064255,0.013829326257109642,0.004780208691954613,0.0007959067076707112,0.0047357712441955255,0.003939864536524814,-0.6187223071656562,0.00018230682696732044,0.6189046139926236,False,"['are', 'were', 'be', 'become', 'is']","['are', 'were', 'get', 'be', 'become']",none
19,19,110.0,6,prospect,8,4.13,7.590963917825086,4,offered,7,4.86,9.777501199031658,12.86697006225586,5.302532196044922,7.5644378662109375,4.567017950366279,4.937945337426682,0.3709273870604028,2.3319266404786703,2.3991145596745573,0.06718791919588676,False,"['facing', 'denied', 'given', 'beyond', 'without']","['at', 'in', 'beyond', 'below', 'within']",none
20,19,110.0,6,prospect,8,4.13,7.590963917825086,5,the,3,7.73,4.64875946679427,1.494455337524414,0.1293899565935135,1.3650653809309006,1.068651700359686,1.2612592088214716,0.192607508461785,-5.220465660633493,1.7148746894570722e-06,5.220467375508182,False,"['the', 'a', 'no', 'little', 'any']","['the', 'a', 'no', 'some', 'limited']",none
21,19,110.0,7,of,2,7.4,0.02497440557346143,0,if,2,6.47,0.0,0.659879744052887,0.778316855430603,-0.11843711137771606,0.013475716330706631,0.08296650981252032,0.06949079348181365,0.15270789742859509,0.15271581381740684,7.916388811798021e-06,False,"['if', 'when', 'as', 'once', 'although']","['if', 'when', 'as', 'once', 'although']",none
22,19,110.0,7,of,2,7.4,0.02497440557346143,1,economic,8,5.1,14.625207117524468,6.35687780380249,6.212538719177246,0.14433908462524414,0.0045245496427775735,0.046127613344628705,0.041603063701851135,-0.123745518074824,9.413115696064231e-06,0.12375493119052008,False,"['the', 'these', 'such', 'new', 'illegal']","['the', 'these', 'such', 'new', 'some']",none
23,19,110.0,7,of,2,7.4,0.02497440557346143,2,migrants,8,3.9,8.866013238912222,2.2915573120117188,2.5520427227020264,-0.2604854106903076,0.030528715406682706,0.13768600657452518,0.10715729116784248,0.07981055624027714,0.07983673112965635,2.617488937917887e-05,False,"['migrants', 'people', 'countries', 'groups', 'leaders']","['migrants', 'people', 'countries', 'groups', 'leaders']",none
24,19,110.0,7,of,2,7.4,0.02497440557346143,3,are,3,6.74,2.9375358051998237,0.01463176216930151,0.013829326257109642,0.0008024359121918678,3.6763675486796936e-05,0.0008139172061189165,0.0007771535306321197,-0.12007155976384046,1.0132587757436216e-06,0.12007257302261622,False,"['are', 'were', 'be', 'become', 'is']","['are', 'were', 'be', 'is', 'become']",none
25,19,110.0,7,of,2,7.4,0.02497440557346143,4,offered,7,4.86,9.777501199031658,4.8777642250061035,5.302532196044922,-0.42476797103881836,0.04046524598292461,0.14209133571852023,0.10162608973559564,0.0023689496321221883,0.0027607246310524564,0.0003917749989302679,False,"['facing', 'denied', 'given', 'beyond', 'without']","['facing', 'given', 'denied', 'without', 'beyond']",none
26,19,110.0,7,of,2,7.4,0.02497440557346143,5,the,3,7.73,4.64875946679427,0.30105364322662354,0.1293899565935135,0.17166368663311005,0.07658391895716408,0.15696322914775804,0.08037931019059401,-2.15324816166057,1.6186989709967545e-07,2.1532483235304674,False,"['the', 'a', 'no', 'little', 'any']","['the', 'a', 'little', 'no', 'any']",none
27,19,110.0,7,of,2,7.4,0.02497440557346143,6,prospect,8,4.13,7.590963917825086,11.961347579956055,9.365082740783691,2.5962648391723633,0.7814847791170753,1.1092628173442967,0.3277780382272215,-5.695675548497132,1.0917082944555539e-06,5.695676640205426,False,"['opportunity', 'possibility', 'option', 'chance', 'means']","['opportunity', 'right', 'possibility', 'chance', 'option']",none
