,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,63.0,1,do-it-yourself,14,5.26,18.958845258526154,0,my,2,6.57,0.0,1.8087443113327026,2.2711281776428223,-0.46238386631011963,0.14699336767364232,0.32427023738729216,0.1772768697136497,-4.295616764063883,0.00037459277891528604,4.295991356842798,False,"['the', 'my', 'his', 'a', 'that']","['the', 'my', 'a', 'his', 'this']",none
1,12,63.0,2,haircut,7,3.7,13.578217397202065,0,my,2,6.57,0.0,3.314108371734619,2.2711281776428223,1.0429801940917969,0.4154919321797247,0.6184909665638231,0.2029990343840983,-2.139644161407713,0.005163593395758151,2.144807754803471,False,"['the', 'my', 'his', 'a', 'that']","['the', 'his', 'my', 'her', 'that']",none
2,12,63.0,2,haircut,7,3.7,13.578217397202065,1,do-it-yourself,14,5.26,18.958845258526154,16.096473693847656,21.75495147705078,-5.658477783203125,2.6878336054775405,2.8810689383758805,0.19323533289833936,-8.470262798620775,0.0007583062502414129,8.471021104871015,True,"['new', 'short', 'own', 'current', 'recent']","['new', 'own', 'sudden', 'quiet', 'voice']",none
3,12,63.0,3,seemed,6,4.82,13.291888066712561,0,my,2,6.57,0.0,2.6151912212371826,2.2711281776428223,0.34406304359436035,0.041519059858786254,0.12401142546839411,0.08249236560960785,-1.0437517513005048,1.6458854308689468e-06,1.0437533971859354,False,"['the', 'my', 'his', 'a', 'that']","['the', 'my', 'a', 'his', 'that']",none
4,12,63.0,3,seemed,6,4.82,13.291888066712561,1,do-it-yourself,14,5.26,18.958845258526154,21.5076961517334,21.75495147705078,-0.2472553253173828,0.08967172737365776,0.20956964184823443,0.1198979144745767,-0.9946526837062958,8.558351527238295e-05,0.9947382672215681,True,"['new', 'short', 'own', 'current', 'recent']","['new', 'short', 'recent', 'first', 'own']",none
5,12,63.0,3,seemed,6,4.82,13.291888066712561,2,haircut,7,3.7,13.578217397202065,13.269486427307129,13.099862098693848,0.16962432861328125,0.3492252521293133,0.6052109458099475,0.2559856936806341,-4.8100924410025705,7.581430818666533e-05,4.810168255310757,True,"['voice', 'attitude', 'smile', 'comment', 'tone']","['comment', 'attitude', 'response', 'smile', 'statement']",none
6,12,63.0,4,to,2,7.43,2.1296753573407057,0,my,2,6.57,0.0,2.234203577041626,2.2711281776428223,-0.03692460060119629,0.0028762823998863757,0.025924113885837898,0.023047831485951523,-0.15604577462798272,2.840909303287031e-06,0.15604861553728597,False,"['the', 'my', 'his', 'a', 'that']","['the', 'my', 'a', 'his', 'this']",none
7,12,63.0,4,to,2,7.43,2.1296753573407057,1,do-it-yourself,14,5.26,18.958845258526154,22.213417053222656,21.75495147705078,0.458465576171875,0.004088252468005532,0.03575280946639932,0.031664556998393795,0.10621899051301428,0.10621908676949075,9.62564764692527e-08,True,"['new', 'short', 'own', 'current', 'recent']","['new', 'short', 'recent', 'own', 'fresh']",none
8,12,63.0,4,to,2,7.43,2.1296753573407057,2,haircut,7,3.7,13.578217397202065,12.784172058105469,13.099862098693848,-0.3156900405883789,0.05186189245177879,0.18945045040947472,0.1375885579576959,-0.16487152482052428,1.0985776488545592e-06,0.16487262339817316,True,"['voice', 'attitude', 'smile', 'comment', 'tone']","['attitude', 'smile', 'voice', 'comment', 'response']",none
9,12,63.0,4,to,2,7.43,2.1296753573407057,3,seemed,6,4.82,13.291888066712561,11.410941123962402,0.8578904271125793,10.553050696849823,8.454697161073794,8.456628640828628,0.0019314797548339404,-10.335603552271342,1.225549427091357e-05,10.335615807765612,False,"['seemed', 'had', 'appeared', 'proved', 'happened']","['might', 'could', 'would', 'must', 'had']",none
10,12,63.0,5,be,2,6.79,2.39472407430841,0,my,2,6.57,0.0,2.2894880771636963,2.2711281776428223,0.018359899520874023,0.0024310555707218744,0.023319158265719033,0.020888102694997156,0.09035304613306669,0.0907278771748205,0.0003748310417538277,False,"['the', 'my', 'his', 'a', 'that']","['the', 'my', 'his', 'a', 'this']",none
11,12,63.0,5,be,2,6.79,2.39472407430841,1,do-it-yourself,14,5.26,18.958845258526154,22.17271614074707,21.75495147705078,0.41776466369628906,0.007345056833630443,0.05625375803987434,0.0489087012062439,0.2567760322533271,0.2567987071365477,2.2674883220631766e-05,True,"['new', 'short', 'own', 'current', 'recent']","['new', 'short', 'recent', 'current', 'own']",none
12,12,63.0,5,be,2,6.79,2.39472407430841,2,haircut,7,3.7,13.578217397202065,12.673625946044922,13.099862098693848,-0.4262361526489258,0.05575038733779255,0.19375459590646565,0.13800420856867313,-0.15237202111376166,0.0061216768239224445,0.1584936979376841,True,"['voice', 'attitude', 'smile', 'comment', 'tone']","['attitude', 'voice', 'smile', 'words', 'tone']",none
13,12,63.0,5,be,2,6.79,2.39472407430841,3,seemed,6,4.82,13.291888066712561,0.2478945255279541,0.8578904271125793,-0.6099959015846252,0.44673817804114363,0.7953231196283229,0.3485849415871793,-0.012351011713711285,0.030266331290744602,0.0426173430044559,False,"['seemed', 'had', 'appeared', 'proved', 'happened']","['seemed', 'had', 'appeared', 'began', 'proved']",none
