,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,26.0,1,there,5,6.31,9.98350350871626,0,alternatively,13,3.81,10.649286839796934,17.89076805114746,15.363850593566895,2.5269174575805664,0.4042580466970273,0.5124849581794843,0.10822691148245692,-8.672130292724738,7.588024405871063e-05,8.672206172968796,False,"['and', 'but', 'however', 'so', 'therefore']","['but', 'and', 'there', 'however', '...']",none
1,20,26.0,2,is,2,7.07,1.783834682408649,0,alternatively,13,3.81,10.649286839796934,15.383580207824707,15.363850593566895,0.0197296142578125,0.016748677958115046,0.08075937437309597,0.06401069641498092,-0.7177220067933225,3.826823614855044e-05,0.717760275029471,False,"['and', 'but', 'however', 'so', 'therefore']","['but', 'and', 'so', 'therefore', 'however']",none
2,20,26.0,2,is,2,7.07,1.783834682408649,1,there,5,6.31,9.98350350871626,1.1448758840560913,0.0018658419139683247,1.143010042142123,1.1310482186068949,1.1415327392478996,0.010484520641004899,-8.536354456988041,5.010501306306321e-07,8.536354958038173,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'they', 'we']",none
3,20,26.0,3,no,2,6.35,2.664753321335587,0,alternatively,13,3.81,10.649286839796934,15.10396671295166,15.363850593566895,-0.2598838806152344,0.06835830506036165,0.2037499964197439,0.13539169135938223,-0.2570562337859842,0.0030768610633166646,0.26013309484930086,False,"['and', 'but', 'however', 'so', 'therefore']","['but', 'and', 'certainly', 'however', 'so']",none
4,20,26.0,3,no,2,6.35,2.664753321335587,1,there,5,6.31,9.98350350871626,0.031075216829776764,0.0018658419139683247,0.02920937491580844,0.02399286494118926,0.02917162275921259,0.005178757818023334,-5.370898906912662,8.993987300087627e-09,5.370898915906649,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
5,20,26.0,3,no,2,6.35,2.664753321335587,2,is,2,7.07,1.783834682408649,0.03976866602897644,0.05822153389453888,-0.01845286786556244,0.012403437464285228,0.03436983223588302,0.02196639477159779,-5.370230327098714,1.0891718684402359e-05,5.370241218817399,False,"['is', 'was', 'being', 'seems', 'are']","['is', 'was', 'being', 'seems', 'exists']",none
6,20,26.0,4,reason,6,5.32,5.557112551816024,0,alternatively,13,3.81,10.649286839796934,14.490973472595215,15.363850593566895,-0.8728771209716797,0.09525667729960001,0.2459358295297524,0.15067915223015246,0.16991876027835345,0.19163484532052794,0.02171608504217447,False,"['and', 'but', 'however', 'so', 'therefore']","['but', 'and', 'however', 'so', 'although']",none
7,20,26.0,4,reason,6,5.32,5.557112551816024,1,there,5,6.31,9.98350350871626,0.0015460060676559806,0.0018658419139683247,-0.0003198358463123441,0.00022278685414492177,0.0006561689859103355,0.0004333821317654138,-1.7494839611008661,0.0008281530107594514,1.7503121141116251,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'here', 'that']",none
8,20,26.0,4,reason,6,5.32,5.557112551816024,2,is,2,7.07,1.783834682408649,0.047636523842811584,0.05822153389453888,-0.010585010051727295,0.01609207702580885,0.03062809824862139,0.01453602122281254,-2.639690345172517,0.0007932641969517618,2.6404836093694684,False,"['is', 'was', 'being', 'seems', 'are']","['is', 'was', 'are', 'seems', 'exists']",none
9,20,26.0,4,reason,6,5.32,5.557112551816024,3,no,2,6.35,2.664753321335587,0.32280105352401733,0.02274235151708126,0.3000587020069361,0.28520944937925286,0.3004030924967637,0.015193643117510912,-11.788036239015323,1.6490858296661912e-05,11.78805272987362,False,"['no', 'any', 'some', 'little', 'a']","['no', 'not', 'nothing', 'none', 'little']",none
10,20,26.0,5,whatsoever,10,3.99,8.358411028806596,0,alternatively,13,3.81,10.649286839796934,14.653319358825684,15.363850593566895,-0.7105312347412109,0.06653562792597993,0.20982166922615422,0.14328604130017428,0.8786187568735747,0.8929164017508965,0.014297644877321687,False,"['and', 'but', 'however', 'so', 'therefore']","['but', 'and', 'so', 'however', 'therefore']",none
11,20,26.0,5,whatsoever,10,3.99,8.358411028806596,1,there,5,6.31,9.98350350871626,0.0018491381779313087,0.0018658419139683247,-1.6703736037015915e-05,1.9229950567247757e-05,0.00014263827410351134,0.00012340832353626357,0.04929225206608472,0.06211646841197938,0.012824216345894666,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
12,20,26.0,5,whatsoever,10,3.99,8.358411028806596,2,is,2,7.07,1.783834682408649,0.06956267356872559,0.05822153389453888,0.011341139674186707,0.001941364583793903,0.012903879395785075,0.010962514811991172,0.20396895004921858,0.2983295915628624,0.09436064151364378,False,"['is', 'was', 'being', 'seems', 'are']","['is', 'was', 'being', 'are', 'seems']",none
13,20,26.0,5,whatsoever,10,3.99,8.358411028806596,3,no,2,6.35,2.664753321335587,2.8182384967803955,0.02274235151708126,2.7954961452633142,2.6942379251641424,2.7521172624052097,0.057879337241066635,-5.792774196246758,0.0005090097937939995,5.793283206040551,False,"['no', 'any', 'some', 'little', 'a']","['a', 'some', 'no', 'the', 'one']",none
