,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,94.0,1,was,3,6.82,5.955137830221591,0,she,3,6.26,0.0,0.4895578920841217,0.24298271536827087,0.24657517671585083,0.14027647165270488,0.24137242160077116,0.10109594994806623,-5.825890654423612,0.0003662095979320159,5.826256864021545,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'he', 'i', 'and', 'kate']",all
1,4,94.0,2,prepared,8,4.74,11.195751773746027,0,she,3,6.26,0.0,0.22670592367649078,0.24298271536827087,-0.01627679169178009,0.04105284286677821,0.07822387452956975,0.03717103166279155,-0.3348849983213468,0.1037039402765023,0.43858893859784914,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'it', 'he', 'i', 'kate']",all
2,4,94.0,2,prepared,8,4.74,11.195751773746027,1,was,3,6.82,5.955137830221591,4.210809230804443,0.32003095746040344,3.89077827334404,3.232995344374407,3.3476256352709117,0.11463029089650521,-5.806822217722747,0.004449197413844882,5.8112714151365905,False,"['was', 'is', 'had', 'always', 'seemed']","['also', 'has', 'often', 'had', 'used']",all
3,4,94.0,3,to,2,7.43,0.5780254738905093,0,she,3,6.26,0.0,0.2517390549182892,0.24298271536827087,0.00875633955001831,0.023687078703868242,0.058014751223896,0.03432767252002777,-0.08395994036812657,4.530417993759836e-05,0.08400524454806417,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'he', 'i', 'kate', 'julia']",all
4,4,94.0,3,to,2,7.43,0.5780254738905093,1,was,3,6.82,5.955137830221591,0.45614686608314514,0.32003095746040344,0.1361159086227417,0.18894131829503938,0.25033617322313584,0.06139485492809649,-1.0737367613717452,1.0260038962610118e-05,1.0737470214107083,False,"['was', 'is', 'had', 'always', 'seemed']","['was', 'is', 'had', 'also', 'has']",all
5,4,94.0,3,to,2,7.43,0.5780254738905093,2,prepared,8,4.74,11.195751773746027,9.443266868591309,7.39849328994751,2.044773578643799,1.4393989056774106,1.7718675812945952,0.332468675617184,-11.653555398353914,8.919248512523825e-06,11.653564317602429,False,"['known', 'able', 'going', 'willing', 'supposed']","['going', 'able', 'to', 'trying', 'willing']",all
6,4,94.0,4,dish,4,4.21,12.478002707920343,0,she,3,6.26,0.0,0.24476826190948486,0.24298271536827087,0.0017855465412139893,0.0016753704603890713,0.012700395273464879,0.011025024813075808,-0.15529375282758268,0.003328070368579972,0.15862182319616266,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'he', 'i', 'elizabeth', 'rose']",all
7,4,94.0,4,dish,4,4.21,12.478002707920343,1,was,3,6.82,5.955137830221591,0.49090468883514404,0.32003095746040344,0.1708737313747406,0.05142022950661117,0.1650996348325848,0.11367940532597363,-0.33516064599582296,0.028950992841009944,0.36411163883683284,False,"['was', 'is', 'had', 'always', 'seemed']","['was', 'is', 'seemed', 'always', 'had']",all
8,4,94.0,4,dish,4,4.21,12.478002707920343,2,prepared,8,4.74,11.195751773746027,7.528374195098877,7.39849328994751,0.1298809051513672,0.22496470162912396,0.44749024676074617,0.22252554513162215,0.09044763030309758,0.3163250142736285,0.22587738397053098,False,"['known', 'able', 'going', 'willing', 'supposed']","['able', 'known', 'willing', 'going', 'trying']",all
9,4,94.0,4,dish,4,4.21,12.478002707920343,3,to,2,7.43,0.5780254738905093,0.008290983736515045,0.00033291082945652306,0.007958072907058522,0.007155178724231448,0.007966721059757981,0.0008115423355265347,-5.430216359230083,6.890954195120299e-06,5.4302232501842775,False,"['to', 'and', 'for', '.', ',']","['to', 'for', 'with', 'and', 'so']",all
10,4,94.0,5,intimate,8,4.06,21.50385376203472,0,she,3,6.26,0.0,0.2134142816066742,0.24298271536827087,-0.02956843376159668,0.02766873889789255,0.07288243350676656,0.045213694608874005,0.25597685706670203,0.2560391578317395,6.23007650372937e-05,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'he', 'i', 'kate', 'julia']",all
11,4,94.0,5,intimate,8,4.06,21.50385376203472,1,was,3,6.82,5.955137830221591,0.19442221522331238,0.32003095746040344,-0.12560874223709106,0.03905604127327929,0.1429274968613499,0.10387145558807057,0.4263329418869216,0.4263343179418849,1.3760549633163965e-06,False,"['was', 'is', 'had', 'always', 'seemed']","['was', 'is', 'had', 'seemed', 'always']",all
12,4,94.0,5,intimate,8,4.06,21.50385376203472,2,prepared,8,4.74,11.195751773746027,6.4434943199157715,7.39849328994751,-0.9549989700317383,0.8530041002382982,1.1874185291570858,0.3344144289187876,0.4369379737728894,0.4400492745007298,0.0031113007278404264,False,"['known', 'able', 'going', 'willing', 'supposed']","['going', 'willing', 'able', 'supposed', 'trying']",all
13,4,94.0,5,intimate,8,4.06,21.50385376203472,3,to,2,7.43,0.5780254738905093,0.0007943485397845507,0.00033291082945652306,0.0004614377103280276,0.00020697075250124437,0.00046927135852096053,0.0002623006060197162,-1.59504717022659,7.362627822706624e-06,1.5950545328544126,False,"['to', 'and', 'for', '.', ',']","['to', 'and', 'for', '.', ',']",all
14,4,94.0,5,intimate,8,4.06,21.50385376203472,4,dish,4,4.21,12.478002707920343,17.4780330657959,18.3077392578125,-0.8297061920166016,0.37232778494805435,0.6372691365579258,0.26494135160987137,-0.8985623295997731,0.0013499780665405343,0.899912307666314,False,"['reveal', 'share', 'tell', 'know', 'record']","['give', 'share', 'publish', 'provide', 'record']",all
15,4,94.0,6,details,7,4.91,2.456083178619641,0,she,3,6.26,0.0,0.18983867764472961,0.24298271536827087,-0.05314403772354126,0.04117559710602939,0.10287087839330644,0.06169528128727707,0.5125223205932137,0.5132776754906833,0.0007553548974695243,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'he', 'i', 'kate', 'julia']",all
16,4,94.0,6,details,7,4.91,2.456083178619641,1,was,3,6.82,5.955137830221591,0.20079120993614197,0.32003095746040344,-0.11923974752426147,0.03415163682224794,0.132222881598178,0.09807124477593007,1.1348205815100156,1.134840292185974,1.971067595836995e-05,False,"['was', 'is', 'had', 'always', 'seemed']","['was', 'is', 'had', 'also', 'always']",all
17,4,94.0,6,details,7,4.91,2.456083178619641,2,prepared,8,4.74,11.195751773746027,6.097692966461182,7.39849328994751,-1.3008003234863281,0.29958538390389416,0.5581715620406116,0.2585861781367176,0.07146405097285508,0.1892900018784399,0.11782595090558477,False,"['known', 'able', 'going', 'willing', 'supposed']","['going', 'able', 'known', 'willing', 'trying']",all
18,4,94.0,6,details,7,4.91,2.456083178619641,3,to,2,7.43,0.5780254738905093,0.00040946280932985246,0.00033291082945652306,7.65519798733294e-05,1.8173002531337153e-05,8.632532605444066e-05,6.815232352310351e-05,0.19385734596363965,0.21238861955746827,0.018531273593828605,False,"['to', 'and', 'for', '.', ',']","['to', 'for', 'and', '.', 'too']",all
19,4,94.0,6,details,7,4.91,2.456083178619641,4,dish,4,4.21,12.478002707920343,19.511512756347656,18.3077392578125,1.2037734985351562,1.1389546795659642,1.3108397688787177,0.1718850893127535,0.7142417459615653,0.800073187840144,0.08583144187857886,False,"['reveal', 'share', 'tell', 'know', 'record']","['write', 'make', 'do', 'tell', 'reveal']",all
20,4,94.0,6,details,7,4.91,2.456083178619641,5,intimate,8,4.06,21.50385376203472,19.932897567749023,18.24126434326172,1.6916332244873047,0.35784180425568346,0.37240441241416045,0.014562608158477021,-13.885639334091243,6.473548701106664e-05,13.885704069578251,False,"['out', 'in', 'up', 'the', 'back']","['out', 'information', 'more', 'something', 'facts']",all
21,4,94.0,7,about,5,6.4,1.807165409624076,0,she,3,6.26,0.0,0.2593269646167755,0.24298271536827087,0.01634424924850464,0.011458064038063744,0.042068391005992946,0.030610326967929195,-0.106616177522251,0.012354875160924187,0.11897105268317515,False,"['she', 'he', 'i', 'elizabeth', 'rose']","['she', 'he', 'i', 'kate', 'julia']",all
22,4,94.0,7,about,5,6.4,1.807165409624076,1,was,3,6.82,5.955137830221591,0.33406007289886475,0.32003095746040344,0.014029115438461304,0.008471709084470182,0.031119888036604523,0.022648178952134338,-0.13974967561775553,0.0016424102409935777,0.1413920858587491,False,"['was', 'is', 'had', 'always', 'seemed']","['was', 'is', 'had', 'always', 'also']",all
23,4,94.0,7,about,5,6.4,1.807165409624076,2,prepared,8,4.74,11.195751773746027,6.841916561126709,7.39849328994751,-0.5565767288208008,0.032411767634577336,0.13741726600059495,0.1050054983660176,0.14921261603215216,0.15385555170267443,0.004642935670522244,False,"['known', 'able', 'going', 'willing', 'supposed']","['known', 'able', 'willing', 'going', 'quick']",all
24,4,94.0,7,about,5,6.4,1.807165409624076,3,to,2,7.43,0.5780254738905093,0.0005237822188064456,0.00033291082945652306,0.00019087138934992254,5.3459901624388415e-05,0.00019455212806138289,0.00014109222643699448,-0.3798875517867589,0.002572199998195732,0.3824597517849546,False,"['to', 'and', 'for', '.', ',']","['to', 'and', 'for', '.', 'by']",all
