,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,52.0,1,the,3,7.73,4.160286908725824,0,between,7,5.77,0.0,9.410590171813965,0.8523077964782715,8.558282375335693,7.861158572323302,7.8674856667048845,0.006327094381581482,-12.643194279927785,0.0004212519480229099,12.64361553187581,False,"['between', 'beneath', 'behind', 'beyond', 'through']","['the', 'a', 'one', 'in', 'between']",none
1,14,52.0,2,turquoise,9,3.33,18.072360555540158,0,between,7,5.77,0.0,0.6374912261962891,0.8523077964782715,-0.21481657028198242,0.07821675429873237,0.2372814859294894,0.15906473163075702,0.2453338377975952,0.32995425011464063,0.08462041231704544,False,"['between', 'beneath', 'behind', 'beyond', 'through']","['between', 'beyond', 'behind', 'beneath', 'above']",none
2,14,52.0,2,turquoise,9,3.33,18.072360555540158,1,the,3,7.73,4.160286908725824,1.0681241750717163,0.004462535493075848,1.0636616395786405,1.0410473674204688,1.0603773223284998,0.019329954908031077,-10.41498089740808,2.510916212451069e-05,10.415006006570204,False,"['the', 'that', 'this', 'its', 'her']","['the', 'that', 'this', 'it', 'her']",none
3,14,52.0,3,and,3,7.41,1.756840256533778,0,between,7,5.77,0.0,1.59417724609375,0.8523077964782715,0.7418694496154785,0.5216043649294366,0.6731549865924499,0.15155062166301325,-0.33474203668510716,0.0002006658131304364,0.33494270249823754,False,"['between', 'beneath', 'behind', 'beyond', 'through']","['between', 'from', 'beyond', 'beneath', 'behind']",none
4,14,52.0,3,and,3,7.41,1.756840256533778,1,the,3,7.73,4.160286908725824,0.007611270062625408,0.004462535493075848,0.0031487345695495605,0.0011911851153054466,0.003180151354386406,0.0019889662390809595,-1.6050164417793222,1.2449318789233154e-06,1.6050176867112007,False,"['the', 'that', 'this', 'its', 'her']","['the', 'that', 'its', 'a', 'pale']",none
5,14,52.0,3,and,3,7.41,1.756840256533778,2,turquoise,9,3.33,18.072360555540158,9.493631362915039,7.367770671844482,2.1258606910705566,1.1652115943697814,1.3647340421690484,0.19952244779926745,-2.768126841221582,2.2889958616622558e-05,2.768149731180199,False,"['white', 'green', 'pink', 'red', 'gold']","['clouds', 'waves', 'blue', 'horizon', 'white']",none
6,14,52.0,4,the,3,7.73,1.253976164651934,0,between,7,5.77,0.0,1.4403446912765503,0.8523077964782715,0.5880368947982788,0.13501133456974654,0.35716897542273435,0.22215764085298773,-0.2160681610204252,1.7606079021020793e-05,0.21608576709944624,False,"['between', 'beneath', 'behind', 'beyond', 'through']","['between', 'beneath', 'beyond', 'behind', 'above']",none
7,14,52.0,4,the,3,7.73,1.253976164651934,1,the,3,7.73,4.160286908725824,0.35566914081573486,0.004462535493075848,0.351206605322659,0.334468327025012,0.3501219336909179,0.015653606665905942,-0.029949301452378924,0.3345578639518866,0.3645071654042654,False,"['the', 'that', 'this', 'its', 'her']","['the', 'pale', 'a', 'deep', 'its']",none
8,14,52.0,4,the,3,7.73,1.253976164651934,2,turquoise,9,3.33,18.072360555540158,7.438205718994141,7.367770671844482,0.0704350471496582,0.08755924765802013,0.25366338260893506,0.16610413495091494,-1.1718581951901905,0.00018773275769445131,1.1720459279478848,False,"['white', 'green', 'pink', 'red', 'gold']","['white', 'green', 'red', 'pink', 'black']",none
9,14,52.0,4,the,3,7.73,1.253976164651934,3,and,3,7.41,1.756840256533778,2.9136595726013184,0.003637974616140127,2.9100215979851782,2.8971632872519386,2.90342001983275,0.006256732580811272,-5.7851926557086655,3.5346482943242285e-05,5.785228002191607,False,"['and', 'to', 'with', ',', 'of']","['##s', 'and', 'waves', 'waters', 'sky']",none
