,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,32.0,1,the,3,7.73,5.18717883106809,0,if,2,6.47,0.0,0.0572982132434845,0.03913174569606781,0.018166467547416687,0.008305286843070626,0.019449391813642348,0.011144104970571719,-6.061435846539252,0.00011605927795877623,6.06155190581721,False,"['if', 'when', 'had', 'should', 'since']","['if', 'when', 'had', 'should', 'the']",none
1,14,32.0,2,wolf,4,4.35,13.091252728378802,0,if,2,6.47,0.0,0.041661642491817474,0.03913174569606781,0.0025298967957496643,0.002314466691435333,0.00838510233164084,0.0060706356402055045,-0.5128452426438881,0.0034786189980722123,0.5163238616419603,False,"['if', 'when', 'had', 'should', 'since']","['if', 'when', 'had', 'should', 'because']",none
2,14,32.0,2,wolf,4,4.35,13.091252728378802,1,the,3,7.73,5.18717883106809,0.8051591515541077,0.8271501064300537,-0.021990954875946045,0.017486216373676693,0.04792285423052888,0.030436637856852203,-1.2518415412150214,0.12632042854703476,1.3781619697620564,False,"['the', 'a', 'one', 'this', 'his']","['the', 'a', 'one', 'this', 'his']",none
3,14,32.0,3,chose,5,4.55,11.757044717841282,0,if,2,6.47,0.0,0.14921513199806213,0.03913174569606781,0.11008338630199432,0.07166911969730472,0.10727529824957684,0.035606178552272175,-3.5106397438402768,4.508308773713748e-06,3.5106442521490506,False,"['if', 'when', 'had', 'should', 'since']","['if', 'should', 'when', 'had', 'were']",none
4,14,32.0,3,chose,5,4.55,11.757044717841282,1,the,3,7.73,5.18717883106809,0.7442251443862915,0.8271501064300537,-0.08292496204376221,0.00837529496327348,0.058115108330817414,0.04973981336754395,0.049838654858630996,0.09830609523973377,0.04846744038110274,False,"['the', 'a', 'one', 'this', 'his']","['the', 'a', 'this', 'his', 'one']",none
5,14,32.0,3,chose,5,4.55,11.757044717841282,2,wolf,4,4.35,13.091252728378802,5.907416343688965,6.292632102966309,-0.38521575927734375,0.06837645393701981,0.19505744891143761,0.12668099497441782,-2.041676385853765,9.184053408729853e-05,2.0417682263878527,False,"['dog', 'owner', 'male', 'tiger', 'man']","['dog', 'owner', 'tiger', 'male', 'man']",none
6,14,32.0,4,to,2,7.43,0.9670640725255117,0,if,2,6.47,0.0,0.047591373324394226,0.03913174569606781,0.008459627628326416,0.002595050690297842,0.010437902656504969,0.007842851966207121,-0.21925343650855142,1.6861600498095874e-06,0.21925512266860123,False,"['if', 'when', 'had', 'should', 'since']","['if', 'when', 'had', 'since', 'should']",none
7,14,32.0,4,to,2,7.43,0.9670640725255117,1,the,3,7.73,5.18717883106809,0.8123108148574829,0.8271501064300537,-0.0148392915725708,0.0019586284212978165,0.015753847161131117,0.013795218739833304,0.07867476514665901,0.07872094061137146,4.617546471241243e-05,False,"['the', 'a', 'one', 'this', 'his']","['the', 'a', 'this', 'one', 'his']",none
8,14,32.0,4,to,2,7.43,0.9670640725255117,2,wolf,4,4.35,13.091252728378802,6.529985427856445,6.292632102966309,0.23735332489013672,0.01702062017252836,0.09644854173313475,0.07942792156060638,0.20069558307938606,0.2007562547151351,6.067163574907549e-05,False,"['dog', 'owner', 'male', 'tiger', 'man']","['dog', 'owner', 'tiger', 'man', 'male']",none
9,14,32.0,4,to,2,7.43,0.9670640725255117,3,chose,5,4.55,11.757044717841282,5.03385591506958,0.6647502183914185,4.369105696678162,3.3942907264189395,3.675984720858658,0.28169399443971843,-10.411691937367479,5.551856850617394e-06,10.411697489224329,False,"['chose', 'decided', 'were', 'chooses', 'was']","['were', 'was', 'he', 'chose', 'they']",none
10,14,32.0,5,mate,4,4.55,7.334984022962771,0,if,2,6.47,0.0,0.03622494637966156,0.03913174569606781,-0.00290679931640625,0.0013536367402988039,0.006649282296651504,0.0052956455563527,-0.35022750407977044,0.0056247795063869045,0.35585228358615745,False,"['if', 'when', 'had', 'should', 'since']","['if', 'should', 'when', 'had', 'since']",none
11,14,32.0,5,mate,4,4.55,7.334984022962771,1,the,3,7.73,5.18717883106809,0.596958577632904,0.8271501064300537,-0.23019152879714966,0.04609517614492897,0.18941302875778138,0.14331785261285238,-1.279457686524988,4.166800862280979e-05,1.2794993545336109,False,"['the', 'a', 'one', 'this', 'his']","['the', 'a', 'one', 'his', 'this']",none
12,14,32.0,5,mate,4,4.55,7.334984022962771,2,wolf,4,4.35,13.091252728378802,8.731304168701172,6.292632102966309,2.4386720657348633,0.547844011489642,0.8052137602134318,0.25736974872379,0.12834587133215317,0.707056683813576,0.5787108124814229,False,"['dog', 'owner', 'male', 'tiger', 'man']","['dog', 'owner', 'farmer', 'man', 'cat']",none
13,14,32.0,5,mate,4,4.55,7.334984022962771,3,chose,5,4.55,11.757044717841282,1.7956037521362305,0.6647502183914185,1.130853533744812,0.5122025449196349,0.7658629870452555,0.2536604421256204,-3.7722221958292907,0.0008619268370871946,3.7730841226663783,False,"['chose', 'decided', 'were', 'chooses', 'was']","['chose', 'were', 'decided', 'was', 'wanted']",none
14,14,32.0,5,mate,4,4.55,7.334984022962771,4,to,2,7.43,0.9670640725255117,0.32690533995628357,0.004321769345551729,0.32258357061073184,0.31475335677925703,0.3216189561390714,0.006865599359814282,-14.06345801335212,3.056704134456238e-06,14.063461070056253,False,"['to', 'a', 'his', 'the', 'her']","['to', 'mate', 'stay', 'playing', 'play']",none
15,14,32.0,6,with,4,6.85,0.8825098737562793,0,if,2,6.47,0.0,0.03932137042284012,0.03913174569606781,0.00018962472677230835,0.00261070313832904,0.006721490823784259,0.004110787685455219,0.15216934715302233,0.23207967556554826,0.07991032841252593,False,"['if', 'when', 'had', 'should', 'since']","['if', 'when', 'had', 'should', 'because']",none
