,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,89.0,1,on,2,6.91,9.354799065020257,0,suddenly,8,4.69,19.00431900944436,10.880315780639648,9.157257080078125,1.7230587005615234,0.6770209137264344,0.9745164690359042,0.29749555530946986,-4.1621426721487245,0.0019286666639169966,4.16407133881264,False,"['just', 'and', 'even', 'but', '""']","['just', 'from', 'even', 'out', 'far']",none
1,14,89.0,2,the,3,7.73,1.6384839859577025,0,suddenly,8,4.69,19.00431900944436,9.201458930969238,9.157257080078125,0.04420185089111328,0.004042241462289341,0.04619664946571284,0.0421544080034235,-0.28830969360058767,3.807913991403255e-05,0.2883477727405018,False,"['just', 'and', 'even', 'but', '""']","['just', 'and', 'even', 'but', 'standing']",none
2,14,89.0,2,the,3,7.73,1.6384839859577025,1,on,2,6.91,9.354799065020257,0.31462228298187256,0.26839858293533325,0.04622370004653931,0.012291063233140867,0.05336871962262919,0.04107765638948832,-3.241268774042126,1.1234332697235857e-06,3.2412698974753957,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'from', 'at', 'upon', 'approaching']",none
3,14,89.0,3,outskirts,9,3.56,8.347361670512653,0,suddenly,8,4.69,19.00431900944436,9.75150203704834,9.157257080078125,0.5942449569702148,0.7689580494332445,1.082418046398065,0.31345999696482046,-0.03792583162467385,0.6509216931702881,0.688847524794962,False,"['just', 'and', 'even', 'but', '""']","['and', '""', ""'"", 'even', 'standing']",none
4,14,89.0,3,outskirts,9,3.56,8.347361670512653,1,on,2,6.91,9.354799065020257,1.5547606945037842,0.26839858293533325,1.286362111568451,0.9175119533732696,1.1271019434028189,0.20958999002954912,-1.684085561058016,0.033310275619794376,1.7173958366778104,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'in', 'at', 'from', 'upon']",none
5,14,89.0,3,outskirts,9,3.56,8.347361670512653,2,the,3,7.73,1.6384839859577025,0.00448332354426384,0.0006762222619727254,0.0038071012822911143,0.003677428503026039,0.004044198264471728,0.00036676976144568854,-7.54204525710005,0.0004924949721933445,7.542537752072243,False,"['the', 'this', 'my', 'a', 'that']","['the', 'top', 'a', 'one', 'this']",none
6,14,89.0,4,of,2,7.4,0.06470112002113497,0,suddenly,8,4.69,19.00431900944436,9.288342475891113,9.157257080078125,0.13108539581298828,0.01110354832174586,0.06796965434906675,0.056866106027320895,-0.007885049268468461,9.398310472359863e-05,0.007979032373192058,False,"['just', 'and', 'even', 'but', '""']","['just', 'and', 'even', 'standing', 'but']",none
7,14,89.0,4,of,2,7.4,0.06470112002113497,1,on,2,6.91,9.354799065020257,0.3332834243774414,0.26839858293533325,0.06488484144210815,0.009392526965695723,0.05494853516179688,0.045556008196101165,-0.623582486169169,1.7155729242905412e-06,0.6235842017420932,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'from', 'at', 'approaching', 'reaching']",none
8,14,89.0,4,of,2,7.4,0.06470112002113497,2,the,3,7.73,1.6384839859577025,0.0009199704509228468,0.0006762222619727254,0.0002437481889501214,7.29524508039612e-05,0.0002800588835822782,0.00020710643277831701,-0.8426087616315342,4.793040677528705e-05,0.8426566920383095,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'my', 'a', 'that']",none
9,14,89.0,4,of,2,7.4,0.06470112002113497,3,outskirts,9,3.56,8.347361670512653,5.544470310211182,2.8950204849243164,2.6494498252868652,0.6975607517790057,1.0226738978970784,0.32511314611807285,-0.7558166109967259,5.292380711007262e-05,0.755869534803836,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['horizon', 'walls', 'wall', 'bridge', 'roof']",none
10,14,89.0,5,this,4,6.82,7.305652847359029,0,suddenly,8,4.69,19.00431900944436,8.696833610534668,9.157257080078125,-0.46042346954345703,0.14951119710283894,0.3518272156202035,0.2023160185173646,0.16509639200848505,0.17525481070898252,0.010158418700497484,False,"['just', 'and', 'even', 'but', '""']","['just', 'standing', 'and', 'somewhere', 'out']",none
11,14,89.0,5,this,4,6.82,7.305652847359029,1,on,2,6.91,9.354799065020257,0.3441300690174103,0.26839858293533325,0.07573148608207703,0.013079185607443332,0.06616605953492886,0.053086873927485546,-0.14008647107142408,0.008585620428601403,0.1486720915000255,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'at', 'from', 'approaching', 'reaching']",none
12,14,89.0,5,this,4,6.82,7.305652847359029,2,the,3,7.73,1.6384839859577025,0.000508814409840852,0.0006762222619727254,-0.00016740785213187337,0.00014604183634032893,0.000366739775325386,0.00022069793898505714,0.03748856285261163,0.0550652706110821,0.017576707758470478,False,"['the', 'this', 'my', 'a', 'that']","['the', 'my', 'this', 'a', 'an']",none
13,14,89.0,5,this,4,6.82,7.305652847359029,3,outskirts,9,3.56,8.347361670512653,3.078619956970215,2.8950204849243164,0.18359947204589844,0.08410337763467882,0.2466257102256515,0.16252233259097268,-0.14823280055697366,0.02362402692684045,0.1718568274838141,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['outskirts', 'horizon', 'walls', 'edge', 'roof']",none
14,14,89.0,5,this,4,6.82,7.305652847359029,4,of,2,7.4,0.06470112002113497,0.0016190068563446403,0.0012147087836638093,0.00040429807268083096,0.00023778146797733666,0.0006024244500949565,0.0003646429821176197,-2.0408304321430446,5.726327514157478e-05,2.0408876954181863,False,"['of', ',', 'from', 'in', 'to']","['of', ',', 'in', 'from', 'to']",none
15,14,89.0,6,city,4,5.61,2.573432715541579,0,suddenly,8,4.69,19.00431900944436,9.493416786193848,9.157257080078125,0.33615970611572266,0.08056680786346675,0.234249073076168,0.15368226521270123,0.268918150541479,0.3802546052689526,0.11133645472747371,False,"['just', 'and', 'even', 'but', '""']","['just', 'and', 'even', 'standing', 'but']",none
16,14,89.0,6,city,4,5.61,2.573432715541579,1,on,2,6.91,9.354799065020257,0.3078836500644684,0.26839858293533325,0.03948506712913513,0.007139368567934841,0.039829688079680896,0.03269031951174606,-0.40655994297761355,0.0037654509841334653,0.41032539396174705,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'at', 'from', 'approaching', 'upon']",none
17,14,89.0,6,city,4,5.61,2.573432715541579,2,the,3,7.73,1.6384839859577025,0.0006598763284273446,0.0006762222619727254,-1.634593354538083e-05,5.9730076920152396e-05,0.00016636859564801614,0.00010663851872786375,-0.13885299003581814,0.1050108540549894,0.24386384409080752,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'my', 'a', 'his']",none
18,14,89.0,6,city,4,5.61,2.573432715541579,3,outskirts,9,3.56,8.347361670512653,6.974702835083008,2.8950204849243164,4.079682350158691,1.9337297303318197,2.2436814401741363,0.3099517098423171,0.3488381579983487,1.1553212706617715,0.806483112663423,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['top', 'surface', 'face', 'rim', 'edge']",none
19,14,89.0,6,city,4,5.61,2.573432715541579,4,of,2,7.4,0.06470112002113497,0.003234661417081952,0.0012147087836638093,0.002019952633418143,0.0013577645075823694,0.002189018741064358,0.000831254233481988,-1.304531933856695,0.0035673496283261485,1.308099283485021,False,"['of', ',', 'from', 'in', 'to']","['of', 'with', ',', 'in', 'from']",none
20,14,89.0,6,city,4,5.61,2.573432715541579,5,this,4,6.82,7.305652847359029,3.887035846710205,5.009265422821045,-1.1222295761108398,0.21441916431413088,0.3712890906831037,0.15686992636897276,-3.2705131075648253,0.00015600905921044607,3.270669116624036,False,"['the', 'this', 'my', 'a', 'our']","['the', 'a', 'my', 'this', 'that']",none
21,14,89.0,7,of,2,7.4,6.0248773792377035,0,suddenly,8,4.69,19.00431900944436,9.887052536010742,9.157257080078125,0.7297954559326172,0.127209795829419,0.3062906610119765,0.17908086518255753,-0.22139423481101164,0.0011448558937037642,0.2225390907047154,False,"['just', 'and', 'even', 'but', '""']","['standing', 'and', 'just', 'even', 'somewhere']",none
22,14,89.0,7,of,2,7.4,6.0248773792377035,1,on,2,6.91,9.354799065020257,0.34273508191108704,0.26839858293533325,0.07433649897575378,0.01931660661676988,0.06853645385490789,0.049219847238138034,-0.6313599291928306,1.558699088548554e-05,0.6313755161837159,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'from', 'at', 'upon', 'approaching']",none
23,14,89.0,7,of,2,7.4,6.0248773792377035,2,the,3,7.73,1.6384839859577025,0.0007778291474096477,0.0006762222619727254,0.00010160688543692231,3.867437380274273e-05,0.00017224981861823824,0.00013357544481549545,-0.4405487822085488,2.837566938816313e-05,0.440577157877937,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'my', 'a', 'that']",none
24,14,89.0,7,of,2,7.4,6.0248773792377035,3,outskirts,9,3.56,8.347361670512653,3.8897268772125244,2.8950204849243164,0.994706392288208,0.17418471120969542,0.3979804990798967,0.22379578787020124,-0.379820791005825,0.001332650243017482,0.38115344124884254,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['walls', 'horizon', 'top', 'outskirts', 'wall']",none
25,14,89.0,7,of,2,7.4,6.0248773792377035,4,of,2,7.4,0.06470112002113497,0.0011315735755488276,0.0012147087836638093,-8.313520811498165e-05,0.00013685529523177267,0.00033488879327835775,0.00019803349804658509,0.0003408893822869581,0.0018483138071500455,0.0015074244248630875,False,"['of', ',', 'from', 'in', 'to']","['of', ',', 'from', 'is', 'with']",none
26,14,89.0,7,of,2,7.4,6.0248773792377035,5,this,4,6.82,7.305652847359029,5.995543956756592,5.009265422821045,0.9862785339355469,0.23655787562120487,0.3082870261601643,0.07172915053895948,-1.2998360818932342,0.00022348739300491905,1.3000595692862391,False,"['the', 'this', 'my', 'a', 'our']","['the', 'a', 'this', 'that', 'my']",none
27,14,89.0,7,of,2,7.4,6.0248773792377035,6,city,4,5.61,2.573432715541579,5.443892955780029,2.2389326095581055,3.204960346221924,2.3121588128405226,2.4404987454505696,0.12833993261004703,-10.357349087799184,0.00011524135372725944,10.357464329152911,False,"['city', 'field', 'world', 'land', 'town']","['rich', 'plain', 'new', 'city', 'vast']",none
28,14,89.0,8,gold,4,5.17,11.732741955466555,0,suddenly,8,4.69,19.00431900944436,9.369254112243652,9.157257080078125,0.21199703216552734,0.037253395317674264,0.14147389391234663,0.10422049859467233,-0.010313236862872327,0.11935586096060088,0.12966909782347324,False,"['just', 'and', 'even', 'but', '""']","['just', '""', 'and', 'even', ""'""]",none
29,14,89.0,8,gold,4,5.17,11.732741955466555,1,on,2,6.91,9.354799065020257,0.25458911061286926,0.26839858293533325,-0.01380947232246399,0.002131151401703112,0.020530932526212138,0.018399781124509025,-0.047387920722533936,0.046003595519961284,0.09339151624249523,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'at', 'from', 'approaching', 'reaching']",none
30,14,89.0,8,gold,4,5.17,11.732741955466555,2,the,3,7.73,1.6384839859577025,0.0007554595940746367,0.0006762222619727254,7.92373321019113e-05,1.6388501474464364e-05,0.00011491778993735385,9.852928846288948e-05,-0.34397448967099087,0.010870029246928849,0.3548445189179197,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'my', 'that', 'a']",none
31,14,89.0,8,gold,4,5.17,11.732741955466555,3,outskirts,9,3.56,8.347361670512653,2.2329797744750977,2.8950204849243164,-0.6620407104492188,0.07380106223273768,0.23077424223239315,0.1569731799996555,-0.1845806830401352,0.11284430398810398,0.29742498702823916,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['outskirts', 'horizon', 'walls', 'edge', 'shores']",none
32,14,89.0,8,gold,4,5.17,11.732741955466555,4,of,2,7.4,0.06470112002113497,0.0011088541941717267,0.0012147087836638093,-0.0001058545894920826,4.039722384784591e-05,0.00020081206340161084,0.00016041483955376497,0.036434177797399714,0.16968858663714484,0.13325440883974515,False,"['of', ',', 'from', 'in', 'to']","['of', ',', 'in', 'to', 'from']",none
33,14,89.0,8,gold,4,5.17,11.732741955466555,5,this,4,6.82,7.305652847359029,7.086817264556885,5.009265422821045,2.07755184173584,0.07720337145666874,0.17174135597681778,0.09453798452014901,0.6825791720613072,0.7718990041018206,0.0893198320405134,False,"['the', 'this', 'my', 'a', 'our']","['the', 'my', 'this', 'our', 'a']",none
34,14,89.0,8,gold,4,5.17,11.732741955466555,6,city,4,5.61,2.573432715541579,4.150758266448975,2.2389326095581055,1.9118256568908691,1.268982115779069,1.4921106048258648,0.223128489046796,-0.08082209555793742,0.5464543299316342,0.6272764254895716,False,"['city', 'field', 'world', 'land', 'town']","['stretch', 'world', 'area', 'city', 'region']",none
35,14,89.0,8,gold,4,5.17,11.732741955466555,7,of,2,7.4,6.0248773792377035,2.4981958866119385,0.007919483818113804,2.4902764027938247,2.4606524655142,2.4793699799049937,0.01871751439079304,-7.564753530901469,0.0028960142037750573,7.567649545105244,False,"['of', 'in', 'like', 'with', 'called']","[',', 'of', 'where', 'and', 'at']",none
36,14,89.0,9,i,1,7.09,13.97776207411623,0,suddenly,8,4.69,19.00431900944436,10.338337898254395,9.157257080078125,1.1810808181762695,0.17851137742909354,0.346293810743319,0.16778243331422538,-0.8566369089524006,0.0008503452909947159,0.8574872542433953,False,"['just', 'and', 'even', 'but', '""']","['and', 'just', 'even', 'but', 'standing']",none
37,14,89.0,9,i,1,7.09,13.97776207411623,1,on,2,6.91,9.354799065020257,0.7129532098770142,0.26839858293533325,0.4445546269416809,0.20626403323097003,0.3699997581075869,0.16373572487661678,-1.9176030168206495,1.0296805742991583e-05,1.9176133136263922,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'from', 'at', ',', 'approaching']",none
38,14,89.0,9,i,1,7.09,13.97776207411623,2,the,3,7.73,1.6384839859577025,0.0008825408876873553,0.0006762222619727254,0.0002063186257146299,0.00016370296035048457,0.00038582313672361147,0.00022212017637312687,1.0361926996552775,1.1856146931573102,0.14942199350203203,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'these', 'that', 'my']",none
39,14,89.0,9,i,1,7.09,13.97776207411623,3,outskirts,9,3.56,8.347361670512653,3.512986421585083,2.8950204849243164,0.6179659366607666,0.0794069384332841,0.24326893320169118,0.16386199476840707,-0.7116599211378326,6.333866052239903e-05,0.711723259798355,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['walls', 'outskirts', 'horizon', 'shores', 'top']",none
40,14,89.0,9,i,1,7.09,13.97776207411623,4,of,2,7.4,0.06470112002113497,0.0026401120703667402,0.0012147087836638093,0.001425403286702931,0.0007986262368786666,0.0014357536423166872,0.0006371274054380204,-0.7736323459160996,2.0029088632307894e-06,0.773634348824963,False,"['of', ',', 'from', 'in', 'to']","['of', ',', 'is', 'from', 'in']",none
41,14,89.0,9,i,1,7.09,13.97776207411623,5,this,4,6.82,7.305652847359029,6.868704795837402,5.009265422821045,1.8594393730163574,0.09666606216773749,0.19479249203017596,0.09812642986243844,1.7178968786366242,1.7634761231300278,0.045579244493403455,False,"['the', 'this', 'my', 'a', 'our']","['the', 'this', 'a', 'our', 'my']",none
42,14,89.0,9,i,1,7.09,13.97776207411623,6,city,4,5.61,2.573432715541579,2.2843868732452393,2.2389326095581055,0.04545426368713379,0.02847454916677454,0.12230033226180614,0.09382578309503158,-0.4166516885939764,0.00011595401930394544,0.41676764261328025,False,"['city', 'field', 'world', 'land', 'town']","['city', 'field', 'world', 'land', 'town']",none
43,14,89.0,9,i,1,7.09,13.97776207411623,7,of,2,7.4,6.0248773792377035,0.8320658802986145,0.007919483818113804,0.8241463964805007,0.8094970861813794,0.8217533291496656,0.012256242968286313,-5.571621666599812,1.6945450066083775e-05,5.571638612049877,False,"['of', 'in', 'like', 'with', 'called']","['of', ',', 'the', 'beyond', 'all']",none
44,14,89.0,9,i,1,7.09,13.97776207411623,8,gold,4,5.17,11.732741955466555,7.502129554748535,6.669317245483398,0.8328123092651367,0.16757214763254313,0.37717189826488595,0.20959975063234287,-1.195025692094754,0.0017589664884047815,1.1967846585831587,False,"['arabia', 'ours', 'light', 'yours', 'cairo']","['arabia', 'ours', 'cairo', 'yours', 'mecca']",none
45,14,89.0,10,see,3,6.1,4.889582324798971,0,suddenly,8,4.69,19.00431900944436,8.55667495727539,9.157257080078125,-0.6005821228027344,0.2224313219308782,0.44230101947180595,0.2198696975409277,-0.09071468852461971,0.15385410939863683,0.24456879792325653,False,"['just', 'and', 'even', 'but', '""']","['standing', 'and', 'somewhere', 'just', 'but']",none
46,14,89.0,10,see,3,6.1,4.889582324798971,1,on,2,6.91,9.354799065020257,0.31291133165359497,0.26839858293533325,0.04451274871826172,0.019386945842912333,0.07051019604545061,0.05112325020253832,-0.2676354627498186,0.0440803594619896,0.31171582221180816,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'at', 'from', 'upon', 'approaching']",none
47,14,89.0,10,see,3,6.1,4.889582324798971,2,the,3,7.73,1.6384839859577025,0.0007647515158168972,0.0006762222619727254,8.852925384417176e-05,1.5215807442509714e-05,9.65933967153882e-05,8.137758927287849e-05,-0.3041455914451016,0.0005670747774585333,0.30471266622256005,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'my', 'that', 'a']",none
48,14,89.0,10,see,3,6.1,4.889582324798971,3,outskirts,9,3.56,8.347361670512653,3.2585525512695312,2.8950204849243164,0.36353206634521484,0.19106143751387486,0.38160050014888286,0.19053906263500806,-0.7626101440958515,0.002175250689730172,0.7647853947855815,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['outskirts', 'walls', 'horizon', 'edge', 'shores']",none
49,14,89.0,10,see,3,6.1,4.889582324798971,4,of,2,7.4,0.06470112002113497,0.0016277879476547241,0.0012147087836638093,0.0004130791639909148,0.00018995780262004121,0.0005461578584344963,0.00035620005581445504,-1.0994620062378506,0.001066711042656882,1.1005287172805076,False,"['of', ',', 'from', 'in', 'to']","['of', ',', 'in', 'from', 'to']",none
50,14,89.0,10,see,3,6.1,4.889582324798971,5,this,4,6.82,7.305652847359029,4.960890769958496,5.009265422821045,-0.04837465286254883,0.02038448785616736,0.06717373008082413,0.0467892422246568,-0.47148287760974056,0.003278949094113044,0.4747618267038535,False,"['the', 'this', 'my', 'a', 'our']","['the', 'a', 'my', 'this', 'our']",none
51,14,89.0,10,see,3,6.1,4.889582324798971,6,city,4,5.61,2.573432715541579,2.839848041534424,2.2389326095581055,0.6009154319763184,0.06155617535566574,0.2018490181154034,0.14029284275973766,-0.17235247233587278,0.0007773908007638543,0.1731298631366367,False,"['city', 'field', 'world', 'land', 'town']","['city', 'field', 'world', 'land', 'sea']",none
52,14,89.0,10,see,3,6.1,4.889582324798971,7,of,2,7.4,6.0248773792377035,0.07681933790445328,0.007919483818113804,0.06889985408633947,0.053326318719437465,0.06859552607722297,0.01526920735778549,-5.3110943003989135,1.0438457966030775e-06,5.31109534424471,False,"['of', 'in', 'like', 'with', 'called']","['of', 'in', 'like', ',', 'with']",none
53,14,89.0,10,see,3,6.1,4.889582324798971,8,gold,4,5.17,11.732741955466555,6.031704902648926,6.669317245483398,-0.6376123428344727,0.1930036872039643,0.4024727601639519,0.2094690729599876,0.15964965256932762,0.24744462496236108,0.08779497239303348,False,"['arabia', 'ours', 'light', 'yours', 'cairo']","['arabia', 'london', 'gold', 'cairo', 'oasis']",none
54,14,89.0,10,see,3,6.1,4.889582324798971,9,i,1,7.09,13.97776207411623,8.86108112335205,0.6145526170730591,8.246528506278992,7.591554969556254,7.6164710403307545,0.02491607077450037,-5.772831886770194,0.04266082861736979,5.815492715387564,False,"['i', 'we', 'you', 'they', 'can']","['was', ',', 'is', 'the', 'appeared']",none
55,14,89.0,11,the,3,7.73,3.0962393959966126,0,suddenly,8,4.69,19.00431900944436,9.04401969909668,9.157257080078125,-0.11323738098144531,0.01280667147513077,0.08150681940664752,0.06870014793151676,0.3558602647646907,0.3561820693875331,0.0003218046228424989,False,"['just', 'and', 'even', 'but', '""']","['just', 'and', 'even', 'standing', '""']",none
56,14,89.0,11,the,3,7.73,3.0962393959966126,1,on,2,6.91,9.354799065020257,0.3295314311981201,0.26839858293533325,0.061132848262786865,0.0071830517134675465,0.0535323782119125,0.04634932649844495,-0.2491445742798659,4.15406718397933e-06,0.24914872834704987,False,"['on', 'from', 'at', 'approaching', 'upon']","['on', 'from', 'at', 'approaching', 'upon']",none
57,14,89.0,11,the,3,7.73,3.0962393959966126,2,the,3,7.73,1.6384839859577025,0.0006319166859611869,0.0006762222619727254,-4.4305576011538506e-05,4.803788413065234e-06,5.708837249658467e-05,5.228458408351944e-05,0.0011764621988623266,0.001265884125748928,8.942192688660146e-05,False,"['the', 'this', 'my', 'a', 'that']","['the', 'this', 'my', 'that', 'a']",none
58,14,89.0,11,the,3,7.73,3.0962393959966126,3,outskirts,9,3.56,8.347361670512653,2.993028163909912,2.8950204849243164,0.0980076789855957,0.013212446638572371,0.08459945355212296,0.07138700691355057,-0.09472694344143448,0.0003144051504155664,0.09504134859185005,False,"['outskirts', 'horizon', 'walls', 'edge', 'roof']","['outskirts', 'walls', 'horizon', 'edge', 'roof']",none
59,14,89.0,11,the,3,7.73,3.0962393959966126,4,of,2,7.4,0.06470112002113497,0.0012889837380498648,0.0012147087836638093,7.427495438605547e-05,8.392755521180852e-06,8.542180739313986e-05,7.7029051871959e-05,0.07991313271659327,0.08042821320097712,0.0005150804843838557,False,"['of', ',', 'from', 'in', 'to']","['of', ',', 'in', 'from', 'to']",none
60,14,89.0,11,the,3,7.73,3.0962393959966126,5,this,4,6.82,7.305652847359029,4.4678635597229,5.009265422821045,-0.5414018630981445,0.008558166479193557,0.04291764983391314,0.034359483354719576,0.03765174783740214,0.04101850789266766,0.0033667600552655073,False,"['the', 'this', 'my', 'a', 'our']","['the', 'this', 'a', 'my', 'our']",none
61,14,89.0,11,the,3,7.73,3.0962393959966126,6,city,4,5.61,2.573432715541579,2.189120292663574,2.2389326095581055,-0.04981231689453125,0.011630813093856362,0.08083845122359849,0.06920763812974215,-0.03268074527555912,0.00033241809789335533,0.03301316337345247,False,"['city', 'field', 'world', 'land', 'town']","['city', 'field', 'world', 'town', 'land']",none
62,14,89.0,11,the,3,7.73,3.0962393959966126,7,of,2,7.4,6.0248773792377035,0.01102301012724638,0.007919483818113804,0.003103526309132576,0.0007144795195127691,0.0032801905818372053,0.0025657110623244356,-0.4987584893990006,3.111552304728013e-06,0.4987616009513054,False,"['of', 'in', 'like', 'with', 'called']","['of', 'in', 'like', 'with', ',']",none
