,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,72.0,1,find,4,5.76,12.601160298565732,0,i,1,7.09,0.0,0.04099583998322487,0.00947383139282465,0.03152200859040022,0.023201025562458597,0.031615468792483586,0.008414443230024974,-4.686818615450656,3.415486757815936e-06,4.686822030937413,False,"['i', 'we', 'they', 'you', 'many']","['i', 'and', 'you', 'many', 'we']",all
1,8,72.0,2,it,2,6.95,3.32875438818811,0,i,1,7.09,0.0,0.010853963904082775,0.00947383139282465,0.0013801325112581253,0.00037023616331300133,0.0019371302087533401,0.0015668940454403389,-1.2979707958968099,0.00011484300695069601,1.2980856389037603,False,"['i', 'we', 'they', 'you', 'many']","['i', 'we', 'you', 'they', 'many']",all
2,8,72.0,2,it,2,6.95,3.32875438818811,1,find,4,5.76,12.601160298565732,4.096686840057373,0.07944242656230927,4.017244413495064,3.7899597328795878,3.851504924502288,0.061545191622699724,-12.625962569122015,1.2382965700494092e-06,12.625963807418584,False,"['find', 'think', 'found', 'consider', 'thought']","['am', 'think', 'feel', 'suppose', 'find']",all
3,8,72.0,3,ironic,6,3.8,7.808187429253742,0,i,1,7.09,0.0,0.011132541112601757,0.00947383139282465,0.0016587097197771072,0.0023994841413878735,0.0048980955006109475,0.002498611359223073,-0.778872726743427,0.04645521746885385,0.8253279442122811,False,"['i', 'we', 'they', 'you', 'many']","['i', 'we', 'you', 'they', 'please']",all
4,8,72.0,3,ironic,6,3.8,7.808187429253742,1,find,4,5.76,12.601160298565732,5.365520000457764,0.07944242656230927,5.286077573895454,4.957243218558449,5.082051410101975,0.1248081915435253,-8.359646300033688,1.4729222051571735e-05,8.35966102925574,False,"['find', 'think', 'found', 'consider', 'thought']","['think', 'believe', 'take', 'feel', 'hope']",all
5,8,72.0,3,ironic,6,3.8,7.808187429253742,2,it,2,6.95,3.32875438818811,3.5486106872558594,0.0034220386296510696,3.5451886486262083,3.5283281481820947,3.536898663687777,0.00857051550568251,-14.1672180825349,1.8177370469785717e-05,14.16723625990537,False,"['it', 'this', 'that', 'quite', 'rather']","['out', ',', 'here', 'it', 'that']",all
6,8,72.0,4,however,7,5.58,13.778526602640127,0,i,1,7.09,0.0,0.009117516689002514,0.00947383139282465,-0.0003563147038221359,0.0012125466683887177,0.0028877508302437927,0.0016752041618550745,-0.10242107140523479,0.09476824198350481,0.19718931338873957,False,"['i', 'we', 'they', 'you', 'many']","['i', 'you', 'we', 'they', 'to']",all
7,8,72.0,4,however,7,5.58,13.778526602640127,1,find,4,5.76,12.601160298565732,0.11080121994018555,0.07944242656230927,0.03135879337787628,0.009277308307969858,0.03402672457024312,0.024749416262273248,-1.469821194565198,0.0005451315021378687,1.4703663260673354,False,"['find', 'think', 'found', 'consider', 'thought']","['find', 'think', 'found', 'consider', 'thought']",all
8,8,72.0,4,however,7,5.58,13.778526602640127,2,it,2,6.95,3.32875438818811,0.08404423296451569,0.0034220386296510696,0.08062219433486462,0.07139646469852477,0.08043209578999362,0.00903563109146884,-4.868459649318809,1.995585289900737e-05,4.868479605171708,False,"['it', 'this', 'that', 'quite', 'rather']","['it', 'this', 'that', 'the', ',']",all
9,8,72.0,4,however,7,5.58,13.778526602640127,3,ironic,6,3.8,7.808187429253742,6.407600402832031,3.674992799758911,2.73260760307312,2.28788983908945,2.358366390189421,0.07047655109997071,-1.0298470614255517,1.3871493769399086,2.4169964383654596,False,"['interesting', 'remarkable', 'ironic', 'surprising', 'amusing']","['quite', 'rather', 'very', 'interesting', 'highly']",all
10,8,72.0,5,that,4,7.01,0.7498803060123331,0,i,1,7.09,0.0,0.00996729638427496,0.00947383139282465,0.0004934649914503098,0.001213833796056887,0.002808220647569309,0.001594386851512422,-0.1958862519251719,0.0001823874921736332,0.19606863941734556,False,"['i', 'we', 'they', 'you', 'many']","['i', 'you', 'we', 'they', 'to']",all
11,8,72.0,5,that,4,7.01,0.7498803060123331,1,find,4,5.76,12.601160298565732,0.08811158686876297,0.07944242656230927,0.008669160306453705,0.0028407252863102785,0.010322756295284018,0.0074820310089737385,-1.2183226281456654,9.697433989646282e-06,1.2183323255796552,False,"['find', 'think', 'found', 'consider', 'thought']","['find', 'think', 'found', 'consider', 'have']",all
12,8,72.0,5,that,4,7.01,0.7498803060123331,2,it,2,6.95,3.32875438818811,0.07196838408708572,0.0034220386296510696,0.06854634545743465,0.06025344644870443,0.06838395496624815,0.008130508517543721,-5.048833876894957,1.4176403477478074e-06,5.048835294535305,False,"['it', 'this', 'that', 'quite', 'rather']","['it', 'this', 'that', 'them', 'somewhat']",all
13,8,72.0,5,that,4,7.01,0.7498803060123331,3,ironic,6,3.8,7.808187429253742,6.200868606567383,3.674992799758911,2.5258758068084717,2.747591477106896,2.8801771570534362,0.13258567994654005,-6.965037408905603,0.0014535050619928357,6.966490913967594,False,"['interesting', 'remarkable', 'ironic', 'surprising', 'amusing']","[',', 'interesting', 'amusing', 'ironic', 'surprising']",all
14,8,72.0,5,that,4,7.01,0.7498803060123331,4,however,7,5.58,13.778526602640127,6.100305557250977,4.456910610198975,1.643394947052002,1.0253383075995244,1.2906693962589284,0.26533108865940414,-6.535592235111062,0.005479553405811527,6.541071788516874,False,"[',', 'now', 'though', 'also', 'however']","[',', 'that', 'though', 'now', 'however']",all
