,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,80.0,1,1960,4,4.23,15.249054574294268,0,in,2,7.27,0.0,2.4446730613708496,0.00485376687720418,2.4398192944936454,2.422148943330098,2.4316733705202114,0.009524427190113496,-9.464944845288677,4.1427852933446444e-06,9.464948988073969,False,"['in', 'during', 'around', 'by', 'about']","['in', 'later', 'that', 'next', 'at']",none
1,17,80.0,2,the,3,7.73,9.03516631927489,0,in,2,7.27,0.0,0.006117821205407381,0.00485376687720418,0.0012640543282032013,0.0002347827937345113,0.0013001141632534416,0.0010653313695189305,-1.9490238955382633,3.945018714769146e-08,1.9490239349884504,False,"['in', 'during', 'around', 'by', 'about']","['in', 'during', 'around', 'by', 'about']",none
2,17,80.0,2,the,3,7.73,9.03516631927489,1,1960,4,4.23,15.249054574294268,5.155949115753174,4.927472114562988,0.22847700119018555,0.021563302870447953,0.10366065047214831,0.08209734760170036,-1.784096862102632,8.935613518242636e-07,1.784097755663984,False,"['1958', '1955', '1962', '1957', '1953']","['1958', '1962', '1957', '1955', '1953']",none
3,17,80.0,3,queen,5,4.86,13.412826236683518,0,in,2,7.27,0.0,0.008624689653515816,0.00485376687720418,0.003770922776311636,0.0011570000372886434,0.003758330413193897,0.0026013303759052533,-1.2988105901278622,0.022519911648580172,1.3213305017764423,False,"['in', 'during', 'around', 'by', 'about']","['in', 'during', 'around', 'by', 'from']",none
4,17,80.0,3,queen,5,4.86,13.412826236683518,1,1960,4,4.23,15.249054574294268,5.133577823638916,4.927472114562988,0.20610570907592773,0.07816558750738409,0.212875570814303,0.1347099833069189,-0.8937844419421976,0.010398213093998382,0.904182655036196,False,"['1958', '1955', '1962', '1957', '1953']","['1958', '1960', '1962', '1955', '1957']",none
5,17,80.0,3,queen,5,4.86,13.412826236683518,2,the,3,7.73,9.03516631927489,7.908689498901367,0.0024299242068082094,7.906259574694559,7.881585278867163,7.89300617256585,0.0114208936986874,-8.693669087911248,0.0005904456690867737,8.694259533580334,False,"['the', ',', 'her', 'his', 'a']","[',', 'the', 'de', '-', 'le']",none
6,17,80.0,4,asked,5,5.3,8.618916143807361,0,in,2,7.27,0.0,0.012962953187525272,0.00485376687720418,0.008109186310321093,0.0037870288535859255,0.008081952007611673,0.004294923154025749,-1.3438922230592403,3.1052785243040243e-08,1.3438922541120257,False,"['in', 'during', 'around', 'by', 'about']","['in', 'during', 'by', 'around', 'about']",none
7,17,80.0,4,asked,5,5.3,8.618916143807361,1,1960,4,4.23,15.249054574294268,4.830456733703613,4.927472114562988,-0.097015380859375,0.03813489571102074,0.12316733251715485,0.0850324368061341,-0.839758310874463,9.881900301630563e-07,0.8397592990644932,False,"['1958', '1955', '1962', '1957', '1953']","['1958', '1962', '1957', '1960', '1955']",none
8,17,80.0,4,asked,5,5.3,8.618916143807361,2,the,3,7.73,9.03516631927489,0.049921344965696335,0.0024299242068082094,0.047491420758888125,0.04100391192347339,0.047411498724383216,0.006407586800909826,-4.1557595872168935,8.25895986415566e-08,4.155759669806493,False,"['the', ',', 'her', 'his', 'a']","['the', ',', 'this', 'his', 'french']",none
9,17,80.0,4,asked,5,5.3,8.618916143807361,3,queen,5,4.86,13.412826236683518,2.5827012062072754,4.206822872161865,-1.6241216659545898,0.9999249476846934,1.328726332534511,0.32880138484981747,-0.0949400368334694,0.03557927291562626,0.13051930974909567,False,"['queen', 'group', 'committee', 'council', 'government']","['queen', 'president', 'government', 'king', 'minister']",none
