,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,103.0,1,welcome,7,4.99,14.677930748658564,0,another,7,5.74,0.0,1.814241647720337,1.7017748355865479,0.11246681213378906,0.3258508845146797,0.45852728096309314,0.13267639644841364,-1.4960381819538564,0.043397460619643474,1.5394356425734999,False,"['a', 'another', 'the', 'one', 'most']","['a', 'the', 'another', 'one', 'its']",none
1,15,103.0,2,french,6,5.09,19.218578849326708,0,another,7,5.74,0.0,3.2849998474121094,1.7017748355865479,1.5832250118255615,1.3036348532285862,1.484223807958704,0.18058895473011746,-5.888108369396687,0.00808950340012383,5.8961978727968125,False,"['a', 'another', 'the', 'one', 'most']","['the', 'a', 'also', 'another', 'most']",none
2,15,103.0,2,french,6,5.09,19.218578849326708,1,welcome,7,4.99,14.677930748658564,10.294342994689941,12.309249877929688,-2.014906883239746,0.23142302327931305,0.3853922841578536,0.1539692608785406,-1.0917569068081157,0.18400884287253993,1.2757657496806551,False,"['notable', 'major', 'recent', 'important', 'significant']","['notable', 'recent', 'major', 'significant', 'important']",none
3,15,103.0,3,newcomer,8,3.4,14.352580002100563,0,another,7,5.74,0.0,3.605001449584961,1.7017748355865479,1.903226613998413,0.5684523682752541,0.7199857490363953,0.151533380761141,-3.6909958802107066,0.0002872226858360992,3.6912831028965427,False,"['a', 'another', 'the', 'one', 'most']","['a', 'the', 'another', 'most', 'also']",none
4,15,103.0,3,newcomer,8,3.4,14.352580002100563,1,welcome,7,4.99,14.677930748658564,19.06974220275879,12.309249877929688,6.760492324829102,0.47177423719474954,0.7050596753323095,0.23328543813756017,-0.920589127448221,0.26333367615663555,1.1839228036048564,False,"['notable', 'major', 'recent', 'important', 'significant']","['notable', 'important', 'major', 'famous', 'prominent']",none
5,15,103.0,3,newcomer,8,3.4,14.352580002100563,2,french,6,5.09,19.218578849326708,12.448993682861328,10.558154106140137,1.8908395767211914,1.4349417398387596,1.8150458900540802,0.38010415021532035,-3.373721852856737,0.06927942758422113,3.4430012804409573,False,"['to', 'home', '-', '##r', '##nt']","['home', '##r', 'to', '##nt', 'new']",none
6,15,103.0,4,is,2,7.07,6.4845426945550715,0,another,7,5.74,0.0,5.075413227081299,1.7017748355865479,3.373638391494751,1.2161878664474846,1.3285981425994036,0.11241027615191955,-3.2927047790061335,0.00020052206431167525,3.2929053010704443,False,"['a', 'another', 'the', 'one', 'most']","['a', 'most', 'the', 'to', 'another']",none
7,15,103.0,4,is,2,7.07,6.4845426945550715,1,welcome,7,4.99,14.677930748658564,12.078449249267578,12.309249877929688,-0.23080062866210938,0.29847879905938696,0.5463859210154379,0.24790712195605086,-1.7863431786532151,0.0007351826933374192,1.787078361346552,False,"['notable', 'major', 'recent', 'important', 'significant']","['notable', 'major', 'early', 'important', 'successful']",none
8,15,103.0,4,is,2,7.07,6.4845426945550715,2,french,6,5.09,19.218578849326708,9.800273895263672,10.558154106140137,-0.7578802108764648,0.5329483552556493,0.801319422749162,0.2683710674935126,-0.1839975321289226,0.26875778118727534,0.45275531331619806,False,"['to', 'home', '-', '##r', '##nt']","['##r', 'home', '##nt', 'to', '-']",none
9,15,103.0,4,is,2,7.07,6.4845426945550715,3,newcomer,8,3.4,14.352580002100563,11.602323532104492,13.01578140258789,-1.4134578704833984,0.19426785245642875,0.37898810140906847,0.18472024895263964,-1.684062572733577,0.0019592971577524344,1.6860218698913287,False,"['outlet', 'establishment', 'chain', 'presence', 'restaurant']","['establishment', 'outlet', 'opening', 'chain', 'expansion']",none
