,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,31.0,1,a,1,7.36,6.608745264398243,0,in,2,7.27,0.0,6.392806529998779,2.2910985946655273,4.101707935333252,3.203259559252314,3.2199221841446795,0.016662624892365387,-11.590181502653701,0.00015448388672077593,11.590335986540419,False,"['following', 'in', 'under', 'after', 'through']","['the', 'following', 'a', 'after', 'in']",none
1,19,31.0,2,deal,4,5.32,11.02679137639576,0,in,2,7.27,0.0,5.629817962646484,2.2910985946655273,3.338719367980957,2.6558603297403702,2.8531752342176953,0.19731490447732464,-5.265763833870513,0.0012120661966912554,5.266975900067204,False,"['following', 'in', 'under', 'after', 'through']","['after', 'when', 'following', 'however', 'as']",none
2,19,31.0,2,deal,4,5.32,11.02679137639576,1,a,1,7.36,6.608745264398243,5.530029773712158,0.479530930519104,5.050498843193054,4.321162756075922,4.337582738672591,0.016419982596671275,-11.446599834810982,4.9340169797883365e-06,11.446604768827964,False,"['a', 'the', 'another', 'their', 'this']","['controversy', 'the', 'debt', '2013', '2011']",none
3,19,31.0,3,struck,6,4.42,8.291889435277044,0,in,2,7.27,0.0,0.505643904209137,2.2910985946655273,-1.7854546904563904,1.3649827526803786,1.73400720616473,0.36902445348435103,-1.0230959386161398,0.1137113083112155,1.1368072469273558,False,"['following', 'in', 'under', 'after', 'through']","['in', 'under', 'following', 'through', 'on']",none
4,19,31.0,3,struck,6,4.42,8.291889435277044,1,a,1,7.36,6.608745264398243,0.32245907187461853,0.479530930519104,-0.15707185864448547,0.21167694779957477,0.3467699614141982,0.13509301361462342,-3.1762721773510947,0.0011296196322961392,3.1774017969833905,False,"['a', 'the', 'another', 'their', 'this']","['a', 'the', 'this', 'another', 'their']",none
5,19,31.0,3,struck,6,4.42,8.291889435277044,2,deal,4,5.32,11.02679137639576,3.274503707885742,0.15197934210300446,3.1225243657827377,2.7726193297674815,2.868204057005751,0.0955847272382701,-8.284783779260083,0.004191744171757449,8.288975523431839,False,"['deal', 'settlement', 'contract', 'bargain', 'pledge']","['deal', 'settlement', 'surprise', 'referendum', 'move']",none
6,19,31.0,4,last,4,5.86,3.309198349763086,0,in,2,7.27,0.0,1.5372895002365112,2.2910985946655273,-0.7538090944290161,0.13277964636369602,0.324024507966138,0.19124486160244203,-0.7546155304476044,0.0064498525093071085,0.7610653829569117,False,"['following', 'in', 'under', 'after', 'through']","['in', 'following', 'under', 'after', 'from']",none
7,19,31.0,4,last,4,5.86,3.309198349763086,1,a,1,7.36,6.608745264398243,0.3649095296859741,0.479530930519104,-0.11462140083312988,0.07706748588986044,0.17486488482125287,0.0977973989313924,-1.5792913826289183,0.00021745838876920272,1.5795088410176878,False,"['a', 'the', 'another', 'their', 'this']","['a', 'the', 'another', 'this', 'one']",none
8,19,31.0,4,last,4,5.86,3.309198349763086,2,deal,4,5.32,11.02679137639576,0.49961626529693604,0.15197934210300446,0.3476369231939316,0.1784473213863247,0.3154505884019098,0.13700326701558516,-1.2642532377125737,4.83360022082395e-06,1.2642580713127947,False,"['deal', 'settlement', 'contract', 'bargain', 'pledge']","['deal', 'settlement', 'contract', 'bargain', 'agreement']",none
9,19,31.0,4,last,4,5.86,3.309198349763086,3,struck,6,4.42,8.291889435277044,11.233180046081543,6.7967095375061035,4.4364705085754395,2.8718337191132193,3.053073081855339,0.18123936274211952,-6.543259192671366,4.429577515314875e-05,6.54330348844652,False,"['made', 'signed', 'announced', 'agreed', 'reached']","['over', 'in', 'that', 'earlier', 'for']",none
10,19,31.0,5,year,4,5.96,1.77573065129894,0,in,2,7.27,0.0,1.2315127849578857,2.2910985946655273,-1.0595858097076416,0.29498841006103355,0.5803680869263919,0.28537967686535826,-0.38766081659833146,0.0008078732423044394,0.3884686898406358,False,"['following', 'in', 'under', 'after', 'through']","['in', 'following', 'under', 'after', 'on']",none
11,19,31.0,5,year,4,5.96,1.77573065129894,1,a,1,7.36,6.608745264398243,1.0886074304580688,0.479530930519104,0.6090764999389648,0.19595364850285696,0.4368394236276809,0.2408857751248239,-3.992171464517333,6.217458097358988e-06,3.9921776819754307,False,"['a', 'the', 'another', 'their', 'this']","['the', 'a', 'another', 'this', 'case']",none
12,19,31.0,5,year,4,5.96,1.77573065129894,2,deal,4,5.32,11.02679137639576,0.13648594915866852,0.15197934210300446,-0.015493392944335938,0.11504762630075956,0.1540619684508673,0.03901434215010772,-2.7738262481285796,0.000498769239153197,2.7743250173677327,False,"['deal', 'settlement', 'contract', 'bargain', 'pledge']","['deal', 'settlement', 'decision', 'transaction', 'case']",none
13,19,31.0,5,year,4,5.96,1.77573065129894,3,struck,6,4.42,8.291889435277044,7.746373176574707,6.7967095375061035,0.9496636390686035,1.4905760848488416,1.6967648695701454,0.2061887847213029,-0.7756604658554856,0.07841501681058306,0.8540754826660687,False,"['made', 'signed', 'announced', 'agreed', 'reached']","['with', 'made', 'called', 'reached', 'on']",none
14,19,31.0,5,year,4,5.96,1.77573065129894,4,last,4,5.86,3.309198349763086,11.589003562927246,2.8326985836029053,8.75630497932434,6.80323553634539,6.815321393866272,0.012085857520883191,-8.950833064144469,0.0011466793751703003,8.95197974351964,False,"['that', 'last', 'this', 'next', 'previous']","['by', 'in', 'with', ',', 'at']",none
