,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,59.0,1,last,4,5.86,11.005289379835967,0,at,2,6.7,0.0,5.007835865020752,0.0034624647814780474,5.004373400239274,4.975198945354772,4.992377435666376,0.01717849031160066,-9.473925669562066,1.7593364801055577e-05,9.473943262926868,False,"['at', 'by', 'in', 'but', 'when']","['in', 'by', 'however', 'now', 'at']",none
1,11,59.0,2,they,4,6.5,11.256035891917692,0,at,2,6.7,0.0,9.018903732299805,0.0034624647814780474,9.015441267518327,8.992271115723744,8.995610597819185,0.003339482095444659,-11.755347992054084,1.844243855889385e-05,11.755366434492641,False,"['at', 'by', 'in', 'but', 'when']","['the', 'these', 'all', 'those', 'five']",none
2,11,59.0,2,they,4,6.5,11.256035891917692,1,last,4,5.86,11.005289379835967,4.944015979766846,0.9102913737297058,4.03372460603714,2.4542403196160034,2.524363562954628,0.07012324333862381,-4.348194119203055,0.0064659531581388804,4.3546600723611935,False,"['last', 'least', 'present', 'this', 'latest']","['##c', 'least', 'present', '##s', 'last']",none
3,11,59.0,3,have,4,6.71,5.886490547107884,0,at,2,6.7,0.0,0.006100377067923546,0.0034624647814780474,0.0026379122864454985,0.0009263985800272414,0.0027321022683919056,0.0018057036883646644,-2.2217198905314217,2.9635806941243938e-05,2.221749526338364,False,"['at', 'by', 'in', 'but', 'when']","['at', 'by', 'but', 'in', 'when']",none
4,11,59.0,3,have,4,6.71,5.886490547107884,1,last,4,5.86,11.005289379835967,0.879770815372467,0.9102913737297058,-0.03052055835723877,0.11292610864458459,0.21698027895756983,0.10405417031298526,-0.5515177001202394,0.0014409459318525282,0.5529586460520917,False,"['last', 'least', 'present', 'this', 'latest']","['last', 'least', 'present', 'this', 'first']",none
5,11,59.0,3,have,4,6.71,5.886490547107884,2,they,4,6.5,11.256035891917692,1.2321051359176636,1.323965311050415,-0.09186017513275146,0.5992112746014325,0.7518441573517178,0.15263288275028536,-5.706478475738401,6.456547036543267e-05,5.70654304120877,False,"['they', 'people', 'residents', 'communities', 'councils']","['they', ',', 'all', 'people', 'everyone']",none
6,11,59.0,4,got,3,5.91,7.513412290310965,0,at,2,6.7,0.0,0.00238031055778265,0.0034624647814780474,-0.0010821542236953974,0.00041323231084794843,0.0015560837893699468,0.0011428514785219986,-0.5827657274295053,0.07275740746041043,0.6555231348899159,False,"['at', 'by', 'in', 'but', 'when']","['at', 'by', 'in', 'when', 'but']",none
7,11,59.0,4,got,3,5.91,7.513412290310965,1,last,4,5.86,11.005289379835967,1.1497665643692017,0.9102913737297058,0.23947519063949585,0.07390653467078664,0.21822088319261143,0.1443143485218248,-1.0477359528179455,0.0011976932106288263,1.048933646028574,False,"['last', 'least', 'present', 'this', 'latest']","['last', 'present', 'least', 'this', 'christmas']",none
8,11,59.0,4,got,3,5.91,7.513412290310965,2,they,4,6.5,11.256035891917692,1.1645104885101318,1.323965311050415,-0.1594548225402832,0.12384684905121017,0.292160302975979,0.1683134539247689,-0.9859564115168999,0.05313939156909398,1.039095803085994,False,"['they', 'people', 'residents', 'communities', 'councils']","['they', 'residents', 'people', 'governments', 'councils']",none
9,11,59.0,4,got,3,5.91,7.513412290310965,3,have,4,6.71,5.886490547107884,2.3009018898010254,0.133244588971138,2.1676573008298874,1.97789069976075,2.0079525099441167,0.03006181018336698,-12.81408893699104,0.0039144741382673084,12.81800341112931,False,"['have', 'had', 'finally', 'all', 'has']","['have', 'make', 'made', 'can', 'had']",none
10,11,59.0,5,their,5,6.33,4.952686673622465,0,at,2,6.7,0.0,0.003164422931149602,0.0034624647814780474,-0.00029804185032844543,0.00037985644442688015,0.0011081462731788755,0.0007282898287519953,-0.6262675695828228,2.1292995755013867e-05,0.6262888625785779,False,"['at', 'by', 'in', 'but', 'when']","['at', 'but', 'by', 'and', 'when']",none
11,11,59.0,5,their,5,6.33,4.952686673622465,1,last,4,5.86,11.005289379835967,0.982143223285675,0.9102913737297058,0.07185184955596924,0.02640078517217287,0.10553971098128775,0.07913892580911491,0.35096278081736,0.35156311200246665,0.0006003311851066138,False,"['last', 'least', 'present', 'this', 'latest']","['last', 'least', 'present', 'this', 'first']",none
12,11,59.0,5,their,5,6.33,4.952686673622465,2,they,4,6.5,11.256035891917692,1.9770773649215698,1.323965311050415,0.6531120538711548,2.0490429209984713,2.1317204776655325,0.08267755666706121,2.2168785179893264,2.2229489358516483,0.006070417862322363,False,"['they', 'people', 'residents', 'communities', 'councils']","['we', 'they', 'i', 'you', 'people']",none
13,11,59.0,5,their,5,6.33,4.952686673622465,3,have,4,6.71,5.886490547107884,0.1491081267595291,0.133244588971138,0.015863537788391113,0.009439297652393298,0.02438505516508093,0.014945757512687634,-0.8525258740872408,5.565718509433554e-05,0.852581531272335,False,"['have', 'had', 'finally', 'all', 'has']","['have', 'had', 'finally', 'all', 'has']",none
14,11,59.0,5,their,5,6.33,4.952686673622465,4,got,3,5.91,7.513412290310965,12.658879280090332,4.13766622543335,8.521213054656982,6.124183068254195,6.127644819017608,0.003461750763412166,-16.68136326023271,0.00012306903510707074,16.681486329267823,False,"['made', 'expressed', 'granted', 'fulfilled', 'got']","['their', 'a', 'the', 'expressed', 'made']",none
