,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,69.0,1,second-,7,5.63,14.10190084596665,0,the,3,7.73,0.0,3.0924153327941895,0.035306427627801895,3.0571089051663876,3.0302068937624758,3.0450692642989114,0.01486237053643555,-15.048527747896198,0.0004268585751743189,15.048954606471371,False,"['the', 'in', 'for', 'either', 'a']","['second', 'first', 'the', 'one', 'third']",none
1,9,69.0,2,rate,4,5.14,18.495025636480637,0,the,3,7.73,0.0,0.09187661111354828,0.035306427627801895,0.056570183485746384,0.030830732759623433,0.057108797290047,0.026278064530423594,-1.643783964012932,0.0007943293722155127,1.644578293385147,False,"['the', 'in', 'for', 'either', 'a']","['the', 'in', 'for', 'no', 'to']",none
2,9,69.0,2,rate,4,5.14,18.495025636480637,1,second-,7,5.63,14.10190084596665,8.211944580078125,0.5762919187545776,7.635652661323547,6.915624998765461,6.951952028285762,0.036327029520299564,-3.8428000974017533,0.00015042123697819605,3.842950518638732,True,"['second', 'first', 'third', 'fourth', 'fifth']","['perfect', 'brilliant', 'good', 'great', 'real']",none
3,9,69.0,3,or,2,6.54,8.240332326892936,0,the,3,7.73,0.0,0.03172291815280914,0.035306427627801895,-0.003583509474992752,0.02311426452489175,0.0329269737972151,0.009812709272323345,-0.49114267905366704,0.18285739533243775,0.6740000743861048,False,"['the', 'in', 'for', 'either', 'a']","['the', 'from', 'in', 'and', 'a']",none
4,9,69.0,3,or,2,6.54,8.240332326892936,1,second-,7,5.63,14.10190084596665,0.5589749813079834,0.5762919187545776,-0.01731693744659424,0.01908788993084321,0.07894118729224275,0.059853297361399535,0.26160511734403374,0.4103986955840653,0.1487935782400316,True,"['second', 'first', 'third', 'fourth', 'fifth']","['second', 'first', 'third', 'fourth', 'fifth']",none
5,9,69.0,3,or,2,6.54,8.240332326892936,2,rate,4,5.14,18.495025636480637,0.02922029048204422,0.02230886183679104,0.0069114286452531815,0.004780749387647017,0.009843271482350032,0.005062522094703016,-3.8522524985355093,0.01158083177770973,3.8638333303132195,False,"['rate', 'best', 'rates', 'form', 'born']","['rate', 'rates', 'best', 'form', 'and']",none
6,9,69.0,4,the,3,7.73,4.694356528659921,0,the,3,7.73,0.0,2.755387306213379,0.035306427627801895,2.720080878585577,2.5491164446433587,2.6543214960877566,0.10520505144439825,2.639335595195048,2.691555011708573,0.05221941651352453,False,"['the', 'in', 'for', 'either', 'a']","['in', 'the', 'at', 'for', 'a']",none
7,9,69.0,4,the,3,7.73,4.694356528659921,1,second-,7,5.63,14.10190084596665,0.7734730243682861,0.5762919187545776,0.1971811056137085,0.034853622480591935,0.1328738792050741,0.09802025672448214,-0.3154775622119745,0.00022376050830490014,0.3157013227202794,True,"['second', 'first', 'third', 'fourth', 'fifth']","['second', 'first', 'third', 'fourth', 'fifth']",none
8,9,69.0,4,the,3,7.73,4.694356528659921,2,rate,4,5.14,18.495025636480637,0.13461115956306458,0.02230886183679104,0.11230229772627354,0.08502768441205769,0.111680946213862,0.026653261801804325,-1.9914336211157455,7.853491688819904e-05,1.9915121560326334,False,"['rate', 'best', 'rates', 'form', 'born']","['rate', 'best', 'hand', 'rates', 'place']",none
9,9,69.0,4,the,3,7.73,4.694356528659921,3,or,2,6.54,8.240332326892936,5.998912811279297,6.124065399169922,-0.125152587890625,0.6809729229697223,0.9302333378466523,0.24926041487692963,-3.9335962418934924,0.001731500380684248,3.935327742274177,False,"['and', ',', 'is', '.', 'becomes']","['and', ',', 'the', 'or', 'is']",none
