,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,65.0,1,i,1,7.09,10.36742617596184,0,'sometimes,10,5.28,22.355330960319282,0.029831955209374428,0.021501708775758743,0.008330246433615685,0.0278103011482184,0.032477958068334506,0.004667656920116103,-4.039578089693955,0.025228473948824635,4.0648065636427795,True,"[""'"", 'but', 'and', 'because', '`']","[""'"", 'and', '""', 'like', '`']",none
1,9,65.0,2,fake,4,4.65,16.674228058615945,0,'sometimes,10,5.28,22.355330960319282,0.0363929346203804,0.021501708775758743,0.014891225844621658,0.005233916260726279,0.015592961271933182,0.010359045011206902,-0.07969793760916148,0.10524424840510681,0.18494218601426832,True,"[""'"", 'but', 'and', 'because', '`']","[""'"", 'but', 'and', '""', 'because']",none
2,9,65.0,2,fake,4,4.65,16.674228058615945,1,i,1,7.09,10.36742617596184,3.226803779602051,3.909118175506592,-0.682314395904541,0.40505835663082057,0.6794699220354283,0.27441156540460776,1.5543620345135944,1.5921971986644723,0.03783516415087773,False,"['the', 'they', 'with', 'i', 'we']","['the', 'they', 'i', 'we', 'you']",none
3,9,65.0,3,picassos',9,1.72,46.98710171941922,0,'sometimes,10,5.28,22.355330960319282,5.39713191986084,0.021501708775758743,5.375630211085081,5.24765311450356,5.29859928789842,0.050946173394861724,-4.591214621380532,1.0601559045927478,5.651370525973279,True,"[""'"", 'but', 'and', 'because', '`']","['when', '""', 'if', 'but', 'had']",none
4,9,65.0,3,picassos',9,1.72,46.98710171941922,1,i,1,7.09,10.36742617596184,6.694684982299805,3.909118175506592,2.785566806793213,2.132330444502504,2.437797336700337,0.3054668921978327,0.3894060874897445,0.7620041365322652,0.37259804904252075,False,"['the', 'they', 'with', 'i', 'we']","[',', 'a', 'just', '.', 'the']",none
5,9,65.0,3,picassos',9,1.72,46.98710171941922,2,fake,4,4.65,16.674228058615945,18.258012771606445,16.767589569091797,1.4904232025146484,4.742870542771264,4.909391571335919,0.16652102856465487,-3.125511542838231,0.02606506024255461,3.151576603080786,False,"['see', 'like', 'hate', 'hear', 'love']","['wonder', 'do', 'think', 'know', 'remember']",none
6,9,65.0,4,he,2,6.69,9.698114517167921,0,'sometimes,10,5.28,22.355330960319282,0.05828706920146942,0.021501708775758743,0.03678536042571068,0.020998921355115756,0.036268809064835525,0.015269887709719774,-2.243635732424193,0.00010701682243316226,2.243742749246626,True,"[""'"", 'but', 'and', 'because', '`']","[""'"", 'and', '`', 'but', '""']",none
7,9,65.0,4,he,2,6.69,9.698114517167921,1,i,1,7.09,10.36742617596184,5.068996429443359,3.909118175506592,1.1598782539367676,0.07696966699299905,0.21740070160709657,0.1404310346140975,0.3570235319183464,0.43695185579687296,0.07992832387852652,False,"['the', 'they', 'with', 'i', 'we']","['the', 'with', 'they', ',', 'like']",none
8,9,65.0,4,he,2,6.69,9.698114517167921,2,fake,4,4.65,16.674228058615945,16.446590423583984,16.767589569091797,-0.3209991455078125,0.010230732727764516,0.07906473501570116,0.06883400228793667,-0.39536757839698566,7.205932564221103e-05,0.3954396377226278,False,"['see', 'like', 'hate', 'hear', 'love']","['see', 'like', 'hate', 'hear', 'love']",none
9,9,65.0,4,he,2,6.69,9.698114517167921,3,picassos',9,1.72,46.98710171941922,18.10894203186035,22.253646850585938,-4.144704818725586,4.4413571517721,4.68356252316303,0.24220537139093107,-1.4778847776766433,0.026746067752140473,1.5046308454287833,True,"['what', ""'"", ',', 'everything', 'it']","['it', ',', ""'"", 'them', 'that']",none
