,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,47.0,1,will,4,6.45,8.097748922505312,0,it,2,6.95,0.0,9.674765586853027,8.422492027282715,1.2522735595703125,0.3175308760125326,0.4645124672738603,0.14698159126132776,-3.7985903211656007,0.0004994066655974386,3.799089727831198,False,"['we', 'i', 'they', 'he', 'you']","['we', 'you', 'i', 'they', 'he']",none
1,11,47.0,2,gradually,9,4.21,12.003777207820544,0,it,2,6.95,0.0,6.162084579467773,8.422492027282715,-2.2604074478149414,0.37762862880058234,0.666073080092009,0.28844445129142693,0.005663421255015748,0.037320476973554104,0.03165705571853835,False,"['we', 'i', 'they', 'he', 'you']","['i', 'we', 'you', 'he', 'they']",none
2,11,47.0,2,gradually,9,4.21,12.003777207820544,1,will,4,6.45,8.097748922505312,3.1494367122650146,1.000753402709961,2.1486833095550537,0.7129738959735932,1.1012806667763178,0.3883067708027242,-5.856426663885222,0.0020536643554609725,5.858480328240683,False,"['will', 'would', 'might', 'may', 'could']","['would', 'will', 'just', 'did', 'was']",none
3,11,47.0,3,have,4,6.71,7.998460888621847,0,it,2,6.95,0.0,4.813678741455078,8.422492027282715,-3.6088132858276367,0.3110247882014686,0.46025756937860673,0.14923278117713815,-1.2202690020461675,0.014013720986951195,1.2342827230331186,False,"['we', 'i', 'they', 'he', 'you']","['we', 'you', 'i', 'they', 'he']",none
4,11,47.0,3,have,4,6.71,7.998460888621847,1,will,4,6.45,8.097748922505312,9.83108139038086,1.000753402709961,8.830327987670898,9.000734621908919,9.012363803221795,0.011629181312877988,-1.9015904256490601,0.04273967799686299,1.9443301036459228,False,"['will', 'would', 'might', 'may', 'could']","['was', 'is', 'has', 'became', 'had']",none
5,11,47.0,3,have,4,6.71,7.998460888621847,2,gradually,9,4.21,12.003777207820544,22.215539932250977,19.276140213012695,2.9393997192382812,14.02926253615725,14.029995053399945,0.0007325172426938934,-7.584204960130124,0.01194709662792003,7.596152056758044,False,"['just', 'simply', 'only', 'still', 'never']","['be', 'take', 'have', 'seem', 'hurt']",none
6,11,47.0,4,to,2,7.43,1.3664451958162684,0,it,2,6.95,0.0,8.779457092285156,8.422492027282715,0.3569650650024414,0.04914754436358706,0.1446517202043744,0.0955041758407873,-0.0527851525859389,0.00014822825529942535,0.05293338084123832,False,"['we', 'i', 'they', 'he', 'you']","['we', 'i', 'they', 'you', 'he']",none
7,11,47.0,4,to,2,7.43,1.3664451958162684,1,will,4,6.45,8.097748922505312,0.546054482460022,1.000753402709961,-0.45469892024993896,0.14948818830914495,0.3957374829753912,0.24624929466624637,-0.039538589056631615,1.8463561515198406e-05,0.03955705261814682,False,"['will', 'would', 'might', 'may', 'could']","['will', 'would', 'may', 'should', 'might']",none
8,11,47.0,4,to,2,7.43,1.3664451958162684,2,gradually,9,4.21,12.003777207820544,14.974371910095215,19.276140213012695,-4.3017683029174805,0.3457927006487332,0.4669715552111049,0.1211788545623717,-3.227514518404587,3.830545546269022e-08,3.2275145567100423,False,"['just', 'simply', 'only', 'still', 'never']","['just', 'only', 'not', 'never', 'simply']",none
9,11,47.0,4,to,2,7.43,1.3664451958162684,3,have,4,6.71,7.998460888621847,7.985756874084473,7.170085906982422,0.8156709671020508,0.3163766880602815,0.5648839248945143,0.2485072368342329,-1.9449581665371574,0.00021231898452963655,1.9451704855216874,False,"['begin', 'come', 'learn', 'help', 'fail']","['come', 'begin', 'learn', 'fail', 'start']",none
10,11,47.0,5,find,4,5.76,5.74685741659899,0,it,2,6.95,0.0,5.048898696899414,8.422492027282715,-3.373593330383301,0.3779949285861735,0.512105829316539,0.13411090073036563,-2.865633761047136,0.00170081299610446,2.8673345740432405,False,"['we', 'i', 'they', 'he', 'you']","['we', 'they', 'i', 'you', 'he']",none
11,11,47.0,5,find,4,5.76,5.74685741659899,1,will,4,6.45,8.097748922505312,0.6146187782287598,1.000753402709961,-0.38613462448120117,0.08509886953973354,0.2875196042372058,0.20242073469747227,-0.38785101110756737,0.09477656970466622,0.4826275808122336,False,"['will', 'would', 'might', 'may', 'could']","['will', 'would', 'may', 'might', 'should']",none
12,11,47.0,5,find,4,5.76,5.74685741659899,2,gradually,9,4.21,12.003777207820544,16.430477142333984,19.276140213012695,-2.845663070678711,0.07876369231557798,0.13963402208178174,0.06087032976620368,-1.3854298292607596,0.002078462825921917,1.3875082920866815,False,"['just', 'simply', 'only', 'still', 'never']","['just', 'only', 'not', 'never', 'simply']",none
13,11,47.0,5,find,4,5.76,5.74685741659899,3,have,4,6.71,7.998460888621847,7.363969802856445,7.170085906982422,0.19388389587402344,0.7273543225641576,1.0372972786323413,0.3099429560681838,0.18294243019199175,0.5081968998051692,0.3252544696131776,False,"['begin', 'come', 'learn', 'help', 'fail']","['begin', 'start', 'come', 'tend', 'learn']",none
14,11,47.0,5,find,4,5.76,5.74685741659899,4,to,2,7.43,1.3664451958162684,7.162851333618164,0.0008498445386067033,7.162001489079557,7.154581803970005,7.157783833696361,0.0032020297263572832,-12.170477118506605,5.6280519254101125e-05,12.17053339902586,False,"['to', 'it', 'us', 'a', 'you']","['more', 'two', 'three', 'four', 'many']",none
15,11,47.0,6,these,5,6.04,18.845575333515267,0,it,2,6.95,0.0,6.341119766235352,8.422492027282715,-2.0813722610473633,0.16212137830503856,0.36752507614605223,0.2054036978410138,-1.148679013520977,6.211034273311244e-07,1.1486796346244046,False,"['we', 'i', 'they', 'he', 'you']","['we', 'i', 'he', 'they', 'you']",none
16,11,47.0,6,these,5,6.04,18.845575333515267,1,will,4,6.45,8.097748922505312,1.1704912185668945,1.000753402709961,0.1697378158569336,0.011171957318618855,0.09247890108653595,0.08130694376791707,-0.015979036577897846,0.0019519165296277329,0.01793095310752558,False,"['will', 'would', 'might', 'may', 'could']","['would', 'will', 'might', 'may', 'could']",none
17,11,47.0,6,these,5,6.04,18.845575333515267,2,gradually,9,4.21,12.003777207820544,19.441226959228516,19.276140213012695,0.1650867462158203,0.00263551364235109,0.010788050758624679,0.00815253711627359,-0.5139854517201702,0.0008806117078366257,0.5148660634280066,False,"['just', 'simply', 'only', 'still', 'never']","['just', 'simply', 'only', 'still', 'all']",none
18,11,47.0,6,these,5,6.04,18.845575333515267,3,have,4,6.71,7.998460888621847,6.485050201416016,7.170085906982422,-0.6850357055664062,1.1853830832514523,1.3852203443675641,0.19983726111611236,0.34187761360859625,0.3420723420851453,0.00019472847654898357,False,"['begin', 'come', 'learn', 'help', 'fail']","['hard', 'harder', 'difficult', 'struggle', 'come']",none
19,11,47.0,6,these,5,6.04,18.845575333515267,4,to,2,7.43,1.3664451958162684,0.011769266799092293,0.0008498445386067033,0.01091942226048559,0.01063674952091442,0.011470059323486506,0.0008333098025720895,-1.218428821398862,0.0032960036805248505,1.221724825079387,False,"['to', 'it', 'us', 'a', 'you']","['to', 'a', 'been', 'the', 'more']",none
20,11,47.0,6,these,5,6.04,18.845575333515267,5,find,4,5.76,5.74685741659899,14.227513313293457,8.318367958068848,5.909145355224609,3.649300623190369,3.8881355896371015,0.23883496644673388,1.3081329965177888,1.3082857432466561,0.0001527467288673544,False,"['replace', 'remove', 'eliminate', 'overcome', 'change']","['stop', 'grow', 'change', 'disappear', 'die']",none
