,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,37.0,1,does,4,5.74,8.961368641453271,0,what,4,6.38,0.0,6.016648769378662,5.12002420425415,0.8966245651245117,0.6205925811401845,0.7883168127073226,0.16772423156713817,-3.495931218161018,0.0040640583656474695,3.4999952765266635,False,"['why', 'nor', 'or', 'but', 'neither']","['nor', 'why', 'or', 'neither', 'but']",none
1,9,37.0,2,it,2,6.95,2.2523318905040464,0,what,4,6.38,0.0,9.315571784973145,5.12002420425415,4.195547580718994,8.029343841964604,8.102609630821371,0.07326578885676437,-6.310601758569653,0.043953152710654926,6.3545549112803075,False,"['why', 'nor', 'or', 'but', 'neither']","['it', 'he', 'she', 'this', 'but']",none
2,9,37.0,2,it,2,6.95,2.2523318905040464,1,does,4,5.74,8.961368641453271,4.0538201332092285,2.044511079788208,2.0093090534210205,1.4561991074516203,1.7605669549197625,0.30436784746814255,-4.1459110387367595,0.001603368287247113,4.147514407024006,False,"['if', 'does', 'did', 'could', 'would']","['could', 'would', 'do', 'if', 'does']",none
3,9,37.0,3,lack,4,4.92,14.684148517567055,0,what,4,6.38,0.0,3.3766257762908936,5.12002420425415,-1.7433984279632568,0.9846490628221757,1.2404563256263368,0.2558072628041611,-1.1690284260829862,0.011453478688123258,1.1804819047711093,False,"['why', 'nor', 'or', 'but', 'neither']","['why', 'or', 'how', 'what', 'but']",none
4,9,37.0,3,lack,4,4.92,14.684148517567055,1,does,4,5.74,8.961368641453271,8.487089157104492,2.044511079788208,6.442578077316284,4.840587798703482,4.94174427382638,0.10115647512289842,1.702574626397935,2.0506364184169126,0.3480617920189775,False,"['if', 'does', 'did', 'could', 'would']","['was', 'is', 'if', 'about', 'did']",none
5,9,37.0,3,lack,4,4.92,14.684148517567055,2,it,2,6.95,2.2523318905040464,0.7371699213981628,1.066483974456787,-0.32931405305862427,0.5024501347184055,0.720166650229599,0.21771651551119364,-2.853788081101117,0.11690521950639819,2.9706933006075156,False,"['it', 'he', 'she', 'that', 'i']","['it', 'he', 'this', 'she', 'exist']",none
6,9,37.0,4,this,4,6.82,9.86921626687088,0,what,4,6.38,0.0,4.43686580657959,5.12002420425415,-0.6831583976745605,0.20040064839756344,0.4608755428983762,0.2604748945008127,0.26128927857217693,0.28796809459416095,0.026678816021984082,False,"['why', 'nor', 'or', 'but', 'neither']","['nor', 'why', 'or', 'neither', 'what']",none
7,9,37.0,4,this,4,6.82,9.86921626687088,1,does,4,5.74,8.961368641453271,1.0719149112701416,2.044511079788208,-0.9725961685180664,0.9065985959027579,1.32445101598261,0.4178524200798518,1.6000928338683378,1.6020357338778461,0.001942900009508283,False,"['if', 'does', 'did', 'could', 'would']","['does', 'did', 'could', 'would', 'if']",none
8,9,37.0,4,this,4,6.82,9.86921626687088,2,it,2,6.95,2.2523318905040464,0.31136804819107056,1.066483974456787,-0.7551159262657166,0.5184912304155056,0.8899638646380076,0.37147263422250215,0.7909315272405777,0.8739703617788525,0.08303883453827478,False,"['it', 'he', 'she', 'that', 'i']","['it', 'he', 'she', 'that', 'one']",none
9,9,37.0,4,this,4,6.82,9.86921626687088,3,lack,4,4.92,14.684148517567055,11.53868579864502,14.316057205200195,-2.777371406555176,0.5559568997782041,0.8177681901863965,0.2618112904081926,0.728968735994113,0.7843085398281621,0.055339803834049066,False,"['?', ',', 'make', 'mean', 'be']","['mean', 'make', '?', 'be', 'have']",none
10,9,37.0,5,almost,6,5.39,12.368700915946437,0,what,4,6.38,0.0,4.925612449645996,5.12002420425415,-0.1944117546081543,0.023740072918362803,0.12035629006347075,0.09661621714510793,0.09209650426147506,0.18936268916541704,0.09726618490394191,False,"['why', 'nor', 'or', 'but', 'neither']","['nor', 'why', 'or', 'neither', 'but']",none
11,9,37.0,5,almost,6,5.39,12.368700915946437,1,does,4,5.74,8.961368641453271,2.094799280166626,2.044511079788208,0.05028820037841797,0.013135902879071485,0.07894227488647435,0.06580637200740284,0.06121286696687293,0.1457381675880214,0.08452530062114844,False,"['if', 'does', 'did', 'could', 'would']","['if', 'does', 'did', 'could', 'would']",none
12,9,37.0,5,almost,6,5.39,12.368700915946437,2,it,2,6.95,2.2523318905040464,0.869697630405426,1.066483974456787,-0.19678634405136108,0.11381341415720207,0.2906304703708489,0.17681705621364685,-0.6250276893176794,0.007382039434051494,0.6324097287517308,False,"['it', 'he', 'she', 'that', 'i']","['it', 'he', 'she', 'that', 'one']",none
13,9,37.0,5,almost,6,5.39,12.368700915946437,3,lack,4,4.92,14.684148517567055,15.192063331604004,14.316057205200195,0.8760061264038086,0.4458735849684755,0.7656366538396011,0.31976306887112566,1.7929494047242949,1.8263286706101245,0.03337926588582994,False,"['?', ',', 'make', 'mean', 'be']","['mean', 'make', 'call', ',', 'to']",none
14,9,37.0,5,almost,6,5.39,12.368700915946437,4,this,4,6.82,9.86921626687088,10.676000595092773,9.147838592529297,1.5281620025634766,0.5229071517306209,0.7000784818636522,0.17717133013303138,-0.00786734869778074,0.1942487019401623,0.20211605063794294,False,"['?', ',', 'an', 'or', '-']","['?', ',', 'in', 'a', '-']",none
15,9,37.0,6,perfect,7,5.2,5.853937603769405,0,what,4,6.38,0.0,6.798652648925781,5.12002420425415,1.6786284446716309,0.36974635683500273,0.6984317675967439,0.32868541076174135,0.5451647876101529,0.5529062229199264,0.0077414353097734895,False,"['why', 'nor', 'or', 'but', 'neither']","['nor', 'why', 'or', 'neither', 'but']",none
16,9,37.0,6,perfect,7,5.2,5.853937603769405,1,does,4,5.74,8.961368641453271,1.8288486003875732,2.044511079788208,-0.21566247940063477,0.015593736912312344,0.09957900162853059,0.08398526471621824,0.20009099937743344,0.23482149057352802,0.03473049119609452,False,"['if', 'does', 'did', 'could', 'would']","['if', 'does', 'did', 'could', 'would']",none
17,9,37.0,6,perfect,7,5.2,5.853937603769405,2,it,2,6.95,2.2523318905040464,0.9442498683929443,1.066483974456787,-0.12223410606384277,0.038104502549346886,0.1534370915139545,0.11533258896460762,-0.26141690119614525,0.069500118216581,0.33091701941272633,False,"['it', 'he', 'she', 'that', 'i']","['it', 'he', 'she', 'that', 'this']",none
18,9,37.0,6,perfect,7,5.2,5.853937603769405,3,lack,4,4.92,14.684148517567055,14.976679801940918,14.316057205200195,0.6606225967407227,0.17464056507291628,0.39364413133105314,0.219003566258137,0.44029970349823705,0.4928427581652885,0.05254305466705143,False,"['?', ',', 'make', 'mean', 'be']","['make', 'mean', ',', 'call', '?']",none
19,9,37.0,6,perfect,7,5.2,5.853937603769405,4,this,4,6.82,9.86921626687088,10.164031982421875,9.147838592529297,1.0161933898925781,0.4153364592866019,0.5871484210474947,0.1718119617608926,1.1405649143421865,1.191770073768576,0.05120515942638921,False,"['?', ',', 'an', 'or', '-']","['?', ',', 'is', '-', ':']",none
20,9,37.0,6,perfect,7,5.2,5.853937603769405,5,almost,6,5.39,12.368700915946437,13.319954872131348,9.963857650756836,3.3560972213745117,0.23368465201618693,0.3992485412520793,0.16556388923589238,-0.5691373495709457,0.21955709659688646,0.7886944461678321,False,"['?', ',', ':', 'is', '-']","['?', ',', 'is', ':', 'time']",none
21,9,37.0,7,copy,4,4.77,10.161575075435932,0,what,4,6.38,0.0,5.431227684020996,5.12002420425415,0.3112034797668457,0.0897269657045338,0.28409904918006545,0.19437208347553164,0.13518243116585288,0.24275953621868937,0.10757710505283648,False,"['why', 'nor', 'or', 'but', 'neither']","['nor', 'why', 'or', 'neither', 'but']",none
22,9,37.0,7,copy,4,4.77,10.161575075435932,1,does,4,5.74,8.961368641453271,2.000340461730957,2.044511079788208,-0.04417061805725098,0.031121857213742544,0.12897326312771115,0.09785140591396864,0.3595462385404601,0.38768947413806826,0.028143235597608205,False,"['if', 'does', 'did', 'could', 'would']","['if', 'does', 'did', 'could', 'can']",none
23,9,37.0,7,copy,4,4.77,10.161575075435932,2,it,2,6.95,2.2523318905040464,1.684651494026184,1.066483974456787,0.618167519569397,0.18550094557561128,0.4389039551281073,0.25340300955249606,0.19040120547788777,0.4034248275104095,0.2130236220325217,False,"['it', 'he', 'she', 'that', 'i']","['he', 'it', 'she', 'that', 'i']",none
24,9,37.0,7,copy,4,4.77,10.161575075435932,3,lack,4,4.92,14.684148517567055,12.884408950805664,14.316057205200195,-1.4316482543945312,0.11617899238559828,0.30929729784756765,0.19311830546196937,-0.25655532301368883,0.09113286187705474,0.3476881848907436,False,"['?', ',', 'make', 'mean', 'be']","['make', 'mean', ',', '?', 'be']",none
25,9,37.0,7,copy,4,4.77,10.161575075435932,4,this,4,6.82,9.86921626687088,11.114081382751465,9.147838592529297,1.966242790222168,0.14145712789600687,0.31207989146089943,0.17062276356489248,0.7274864030680923,0.745604455720363,0.018118052652270792,False,"['?', ',', 'an', 'or', '-']","['?', ',', '-', ':', 'an']",none
26,9,37.0,7,copy,4,4.77,10.161575075435932,5,almost,6,5.39,12.368700915946437,10.850090980529785,9.963857650756836,0.8862333297729492,0.0983157586835752,0.2710502837313532,0.17273452504777798,-0.5941801717538899,0.03850774758473748,0.6326879193386273,False,"['?', ',', ':', 'is', '-']","['?', ',', ':', 'is', '-']",none
27,9,37.0,7,copy,4,4.77,10.161575075435932,6,perfect,7,5.2,5.853937603769405,6.47709321975708,2.9328219890594482,3.544271230697632,1.658868525611116,1.9532548116680986,0.29438628605698214,-3.464080767777301,0.033092340236887105,3.497173108014187,False,"['perfect', 'like', 'a', 'exact', 'impossible']","['fake', 'real', 'beautiful', ',', 'human']",none
28,9,37.0,8,or,2,6.54,8.418083774171153,0,what,4,6.38,0.0,5.259390830993652,5.12002420425415,0.13936662673950195,0.16048988432563055,0.38540272337213,0.22491283904649953,0.783017796136778,0.7830857661696011,6.79700328230904e-05,False,"['why', 'nor', 'or', 'but', 'neither']","['nor', 'why', 'or', 'neither', 'but']",none
29,9,37.0,8,or,2,6.54,8.418083774171153,1,does,4,5.74,8.961368641453271,1.7642011642456055,2.044511079788208,-0.28030991554260254,0.07019113196174878,0.2442685355545499,0.1740774035928011,0.6200576737953903,0.6202184064985136,0.0001607327031234315,False,"['if', 'does', 'did', 'could', 'would']","['does', 'if', 'did', 'could', 'would']",none
30,9,37.0,8,or,2,6.54,8.418083774171153,2,it,2,6.95,2.2523318905040464,1.4509197473526,1.066483974456787,0.384435772895813,0.09637079085809354,0.23853401748900113,0.14216322663090758,-0.4571662248900192,0.02287569638129796,0.480041921271317,False,"['it', 'he', 'she', 'that', 'i']","['it', 'he', 'she', 'one', 'i']",none
31,9,37.0,8,or,2,6.54,8.418083774171153,3,lack,4,4.92,14.684148517567055,15.211791038513184,14.316057205200195,0.8957338333129883,0.20735688912110464,0.4343348792711179,0.2269779901500133,-0.34368119625234755,0.18667303232458254,0.5303542285769302,False,"['?', ',', 'make', 'mean', 'be']","['make', ',', '?', 'call', 'about']",none
32,9,37.0,8,or,2,6.54,8.418083774171153,4,this,4,6.82,9.86921626687088,8.06803035736084,9.147838592529297,-1.079808235168457,0.17759933225103744,0.3131814422742097,0.13558211002317228,1.0451753213084891,1.0679710278505417,0.022795706542052162,False,"['?', ',', 'an', 'or', '-']","['?', 'an', ',', ':', 'some']",none
33,9,37.0,8,or,2,6.54,8.418083774171153,5,almost,6,5.39,12.368700915946437,7.910282135009766,9.963857650756836,-2.0535755157470703,0.11642373934609081,0.30017221934444405,0.18374847999835325,0.8290443136356742,0.9034619751411356,0.07441766150546134,False,"['?', ',', ':', 'is', '-']","['?', ',', ':', 'one', 'is']",none
