,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,71.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.894433856010437,1.666412115097046,-0.7719782590866089,0.46285363451338457,0.7814572507864653,0.31860361627308087,-1.3143957764513579,0.003662702603450443,1.318058479054809,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', '""', 'which']",none
1,9,71.0,2,one,3,6.47,6.696334759124258,0,it,2,6.95,0.0,1.5667972564697266,1.666412115097046,-0.09961485862731934,0.09186553142179285,0.25454227177576155,0.1626767403539687,-0.24315792669711317,0.0011660393071323833,0.24432396600424552,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
2,9,71.0,2,one,3,6.47,6.696334759124258,1,is,2,7.07,5.668228529406574,0.12416958063840866,0.11091849952936172,0.013251081109046936,0.016117654797882387,0.032541438065999455,0.01642378326811707,-8.422580743492365,1.290996846207431e-05,8.42259365346083,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'uses', 'has', 'seems']",none
3,9,71.0,3,of,2,7.4,0.3436727971898585,0,it,2,6.95,0.0,2.0815534591674805,1.666412115097046,0.41514134407043457,0.03514096208907243,0.14673709122848108,0.11159612913940863,-0.07370875904501041,1.3986740595630095e-06,0.07371015771906998,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
4,9,71.0,3,of,2,7.4,0.3436727971898585,1,is,2,7.07,5.668228529406574,0.1305559277534485,0.11091849952936172,0.01963742822408676,0.0018777768510073135,0.01861440363749546,0.016736626786488143,-0.5313808580254066,8.918636994564906e-06,0.5313897766624014,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'has', 'uses', 'means']",none
5,9,71.0,3,of,2,7.4,0.3436727971898585,2,one,3,6.47,6.696334759124258,2.444922924041748,0.006722963880747557,2.4381999601610005,2.4144359743497303,2.4272037703014817,0.012767795951751324,-11.08743388475313,2.494478183965118e-06,11.087436379231315,False,"['one', 'another', 'some', 'any', 'all']","['not', 'one', 'only', 'also', 'often']",none
6,9,71.0,4,those,5,5.9,3.799619344784156,0,it,2,6.95,0.0,1.4013288021087646,1.666412115097046,-0.26508331298828125,0.05278315282842179,0.18133721843871276,0.12855406561029098,0.06797329375300785,0.17685085823442565,0.10887756448141782,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
7,9,71.0,4,those,5,5.9,3.799619344784156,1,is,2,7.07,5.668228529406574,0.021207859739661217,0.11091849952936172,-0.08971063978970051,0.12432501602192257,0.20875225664207403,0.08442724062015151,-0.2113397291927036,0.05503208148431599,0.26637181067701954,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'has', 'uses', 'provides']",none
8,9,71.0,4,those,5,5.9,3.799619344784156,2,one,3,6.47,6.696334759124258,0.029234154149889946,0.006722963880747557,0.02251119026914239,0.019536903734671814,0.023906285051028764,0.004369381316356953,-2.069553548793112,4.305204953257768e-06,2.0695578539980652,False,"['one', 'another', 'some', 'any', 'all']","['one', 'another', 'part', 'some', 'any']",none
9,9,71.0,4,those,5,5.9,3.799619344784156,3,of,2,7.4,0.3436727971898585,0.0055868253111839294,0.00016236075316555798,0.0054244645580183715,0.005005735206225855,0.005423862331774972,0.00041812712554911566,-9.5148312122973,9.317192968068631e-08,9.514831305469231,False,"['of', 'among', ',', 'with', 'in']","['of', 'the', 'among', 'few', 'such']",none
10,9,71.0,5,media,5,5.3,11.942544968087885,0,it,2,6.95,0.0,1.58939790725708,1.666412115097046,-0.07701420783996582,0.2347043095935711,0.3967925166412534,0.16208820704768234,-0.3143773534722355,0.32061110716917995,0.6349884606414155,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
11,9,71.0,5,media,5,5.3,11.942544968087885,1,is,2,7.07,5.668228529406574,0.21826671063899994,0.11091849952936172,0.10734821110963821,0.033741456445751494,0.09975943385659601,0.06601797741084452,-0.5053318307167955,0.007542786785533001,0.5128746175023284,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'has', 'uses', 'means']",none
12,9,71.0,5,media,5,5.3,11.942544968087885,2,one,3,6.47,6.696334759124258,0.015108224004507065,0.006722963880747557,0.008385260123759508,0.0031747955255828123,0.008346275688579485,0.005171480162996672,-1.499176141646101,2.659169508357928e-06,1.499178800815609,False,"['one', 'another', 'some', 'any', 'all']","['one', 'another', 'some', 'any', 'all']",none
13,9,71.0,5,media,5,5.3,11.942544968087885,3,of,2,7.4,0.3436727971898585,0.00025137452757917345,0.00016236075316555798,8.901377441361547e-05,2.2716445903723475e-05,8.965955371356117e-05,6.694310780983769e-05,-0.6207381868123034,0.0009028366135851629,0.6216410234258887,False,"['of', 'among', ',', 'with', 'in']","['of', ',', 'among', 'in', 'with']",none
14,9,71.0,5,media,5,5.3,11.942544968087885,4,those,5,5.9,3.799619344784156,3.200066089630127,4.446714878082275,-1.2466487884521484,0.25935566154156053,0.5457115767302482,0.28635591518868747,-0.9004830307590279,0.08681565944436534,0.9872986902033933,False,"['the', 'many', 'several', 'those', 'few']","['the', 'many', 'those', 'few', 'several']",none
15,9,71.0,6,friendly,8,4.64,14.050661637063614,0,it,2,6.95,0.0,1.4640836715698242,1.666412115097046,-0.20232844352722168,0.073653313061388,0.2126439467425455,0.13899063368115755,0.04711372923628353,0.28299591791304474,0.2358821886767612,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
16,9,71.0,6,friendly,8,4.64,14.050661637063614,1,is,2,7.07,5.668228529406574,0.05475237965583801,0.11091849952936172,-0.05616611987352371,0.027599172262992848,0.08106554259423635,0.0534663703312435,0.4676157800556028,0.5126294947279865,0.04501371467238365,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'has', 'uses', 'becomes']",none
17,9,71.0,6,friendly,8,4.64,14.050661637063614,2,one,3,6.47,6.696334759124258,0.007158190477639437,0.006722963880747557,0.00043522659689188004,0.0009447959492591009,0.0018410144830272382,0.0008962185337681372,-1.2364374627742554,0.00518252807260284,1.2416199908468584,False,"['one', 'another', 'some', 'any', 'all']","['one', 'another', 'any', 'some', 'part']",none
18,9,71.0,6,friendly,8,4.64,14.050661637063614,3,of,2,7.4,0.3436727971898585,0.00022531487047672272,0.00016236075316555798,6.295411731116474e-05,1.944519530073623e-05,7.10229499892199e-05,5.1577754688483653e-05,-0.6374526305196004,0.01240717141915123,0.6498598019387517,False,"['of', 'among', ',', 'with', 'in']","['of', 'among', ',', 'in', 'with']",none
19,9,71.0,6,friendly,8,4.64,14.050661637063614,4,those,5,5.9,3.799619344784156,6.018764019012451,4.446714878082275,1.5720491409301758,0.12950208070700794,0.2860814457619329,0.156579365054925,-0.5954819962231358,0.04251001062506856,0.6379920068482045,False,"['the', 'many', 'several', 'those', 'few']","['many', 'the', 'several', 'few', 'those']",none
20,9,71.0,6,friendly,8,4.64,14.050661637063614,5,media,5,5.3,11.942544968087885,12.865076065063477,11.745535850524902,1.1195402145385742,6.077125925767614,6.2967142797383335,0.21958835397072,-0.46135448018332803,0.997986632612211,1.4593411127955387,False,"['environmentally', 'family', 'user', 'social', 'computer']","['technical', 'scientific', 'new', 'two', 'simple']",none
21,9,71.0,7,terms,5,5.1,9.465149771501663,0,it,2,6.95,0.0,0.6520346999168396,1.666412115097046,-1.0143774151802063,0.9019059089566678,1.2951637691687141,0.39325786021204623,1.0504545612089369,1.0815953875940747,0.031140826385137776,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'he', 'she']",none
22,9,71.0,7,terms,5,5.1,9.465149771501663,1,is,2,7.07,5.668228529406574,0.4574837386608124,0.11091849952936172,0.34656523913145065,0.1919314324778059,0.3230680300869885,0.13113659760918248,-2.7212546706175935,0.007570329650683633,2.7288250002682775,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'has', 'features', 'had']",none
23,9,71.0,7,terms,5,5.1,9.465149771501663,2,one,3,6.47,6.696334759124258,0.006735231727361679,0.006722963880747557,1.226784661412239e-05,0.0025187870987305235,0.0035402824569594807,0.0010214953582289572,-1.7446750062209964,0.007177876466337691,1.7518528826873339,False,"['one', 'another', 'some', 'any', 'all']","['one', 'another', 'some', 'part', 'full']",none
24,9,71.0,7,terms,5,5.1,9.465149771501663,3,of,2,7.4,0.3436727971898585,0.00042167710489593446,0.00016236075316555798,0.0002593163517303765,0.00012661262213931236,0.00026041393865860123,0.00013380131651928885,-1.2371138063310434,0.0018121015992581388,1.2389259079303014,False,"['of', 'among', ',', 'with', 'in']","['of', ',', 'like', 'called', 'with']",none
25,9,71.0,7,terms,5,5.1,9.465149771501663,4,those,5,5.9,3.799619344784156,3.6687841415405273,4.446714878082275,-0.777930736541748,0.25263878404209433,0.5149349703720759,0.2622961863299817,-1.615190113601776,0.0011743191279631427,1.6163644327297388,False,"['the', 'many', 'several', 'those', 'few']","['the', 'many', 'those', 'several', 'few']",none
26,9,71.0,7,terms,5,5.1,9.465149771501663,5,media,5,5.3,11.942544968087885,11.404223442077637,11.745535850524902,-0.3413124084472656,0.628952816343215,0.9218472387682662,0.2928944224250513,-1.1767572639300166,0.08799774172989205,1.2647550056599084,False,"['environmentally', 'family', 'user', 'social', 'computer']","['family', 'environmentally', 'very', 'child', 'baby']",none
27,9,71.0,7,terms,5,5.1,9.465149771501663,6,friendly,8,4.64,14.050661637063614,12.313864707946777,11.692193984985352,0.6216707229614258,1.1737399704946228,1.502002743273012,0.3282627727783894,-3.794417006271722,0.013753830989248239,3.808170837260971,False,"['related', 'type', '-', 'industry', 'marketing']","['-', '##corp', 'news', 'and', 'law']",none
28,9,71.0,8,that,4,7.01,1.4127095867892219,0,it,2,6.95,0.0,1.4848108291625977,1.666412115097046,-0.18160128593444824,0.05237496973404533,0.1878817558070136,0.1355067860729683,0.11225165102846447,0.11247541137500247,0.00022376034653799883,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
29,9,71.0,8,that,4,7.01,1.4127095867892219,1,is,2,7.07,5.668228529406574,0.13909299671649933,0.11091849952936172,0.028174497187137604,0.008098976472850706,0.033322639740378204,0.025223663267527504,0.007981057789324007,0.04581944744968689,0.0378383896603629,False,"['is', 'was', 'has', 'uses', 'means']","['is', 'was', 'uses', 'has', 'used']",none
30,9,71.0,8,that,4,7.01,1.4127095867892219,2,one,3,6.47,6.696334759124258,0.009335432201623917,0.006722963880747557,0.00261246832087636,0.0012390709420202514,0.0036628591921706696,0.0024237882501504182,-0.29336857087349255,0.00011484255128269886,0.2934834134247752,False,"['one', 'another', 'some', 'any', 'all']","['one', 'another', 'any', 'some', 'all']",none
31,9,71.0,8,that,4,7.01,1.4127095867892219,3,of,2,7.4,0.3436727971898585,0.00018970933160744607,0.00016236075316555798,2.7348578441888094e-05,1.1234891859699771e-05,4.1192739900418584e-05,2.995784804071882e-05,0.29006765431656245,0.2989126032238911,0.008844948907328736,False,"['of', 'among', ',', 'with', 'in']","['of', 'among', ',', 'in', 'with']",none
32,9,71.0,8,that,4,7.01,1.4127095867892219,4,those,5,5.9,3.799619344784156,4.777205944061279,4.446714878082275,0.3304910659790039,0.02362119863999692,0.10928515366296196,0.08566395502296503,0.7363880275849474,0.7432179040838501,0.006829876498902605,False,"['the', 'many', 'several', 'those', 'few']","['the', 'many', 'several', 'few', 'those']",none
33,9,71.0,8,that,4,7.01,1.4127095867892219,5,media,5,5.3,11.942544968087885,11.749785423278809,11.745535850524902,0.00424957275390625,0.05507178173173087,0.1965264765900674,0.14145469485833656,0.29836778071726977,0.2985962786583722,0.0002284979411023743,False,"['environmentally', 'family', 'user', 'social', 'computer']","['environmentally', 'family', 'user', 'social', 'more']",none
34,9,71.0,8,that,4,7.01,1.4127095867892219,6,friendly,8,4.64,14.050661637063614,11.798930168151855,11.692193984985352,0.1067361831665039,0.0377869697289379,0.15072166634801853,0.11293469661908062,-0.3336483886972731,0.004330598276687411,0.3379789869739606,False,"['related', 'type', '-', 'industry', 'marketing']","['related', 'type', 'marketing', 'industry', 'management']",none
35,9,71.0,8,that,4,7.01,1.4127095867892219,7,terms,5,5.1,9.465149771501663,9.846275329589844,9.691559791564941,0.15471553802490234,0.05425454126850754,0.1737929636318946,0.11953842236338705,-1.624826687667649,0.00011560925030945135,1.6249422969179586,False,"['websites', 'sites', 'blogs', 'channels', 'magazines']","['websites', 'sites', 'channels', 'blogs', 'magazines']",none
36,9,71.0,9,covers,6,4.51,10.454140558922973,0,it,2,6.95,0.0,1.318485975265503,1.666412115097046,-0.34792613983154297,0.14158085938441972,0.3298021197657184,0.18822126038129863,0.5120416973662026,0.6105226905169636,0.09848099315076099,False,"['it', 'this', 'that', 'which', 'there']","['it', 'this', 'that', 'which', 'there']",none
37,9,71.0,9,covers,6,4.51,10.454140558922973,1,is,2,7.07,5.668228529406574,2.317800283432007,0.11091849952936172,2.206881783902645,1.8584578934113727,2.0737867468393447,0.21532885342797148,0.4447409170766076,0.6162805636815055,0.17153964660489782,False,"['is', 'was', 'has', 'uses', 'means']","['was', 'is', 'used', 'has', 'had']",none
