,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,10.0,1,such,4,5.84,8.667284173102798,0,novelists,9,3.01,20.642889589082383,17.06093406677246,16.292831420898438,0.7681026458740234,6.409050943900688,6.418706545010336,0.009655601109648691,-14.78616833169594,4.027444117029653e-07,14.786168734440352,True,"['critics', 'writers', 'commentators', 'authors', 'scholars']","['such', 'as', 'critics', 'authors', 'actors']",none
1,13,10.0,2,as,2,6.77,0.0103170651040111,0,novelists,9,3.01,20.642889589082383,14.391061782836914,16.292831420898438,-1.9017696380615234,0.5389928935678091,0.7983220160287346,0.25932912246092565,-6.168636550999193,8.631605428055563e-09,6.1686365596308,True,"['critics', 'writers', 'commentators', 'authors', 'scholars']","['critics', 'writers', 'authors', 'commentators', 'others']",none
2,13,10.0,2,as,2,6.77,0.0103170651040111,1,such,4,5.84,8.667284173102798,0.008780323900282383,1.7026382920448668e-05,0.008763297517361934,0.008696920976370212,0.008764830556459978,6.79095800897642e-05,-7.77127748790491,1.652857259033436e-08,7.771277504433483,False,"['such', 'like', 'known', ',', 'including']","['such', 'like', 'including', ',', 'as']",none
3,13,10.0,3,philip,6,4.28,20.31713347088541,0,novelists,9,3.01,20.642889589082383,16.048555374145508,16.292831420898438,-0.2442760467529297,0.01310550789999205,0.05969395151204281,0.046588443612050785,-0.6026341899906446,0.006644091233157859,0.6092782812238025,True,"['critics', 'writers', 'commentators', 'authors', 'scholars']","['critics', 'writers', 'commentators', 'authors', 'reviewers']",none
4,13,10.0,3,philip,6,4.28,20.31713347088541,1,such,4,5.84,8.667284173102798,2.3045859052217565e-05,1.7026382920448668e-05,6.019476131768897e-06,1.6877559867846763e-06,6.796755703365319e-06,5.108999716580644e-06,-0.9705727527391257,0.00043323007154838934,0.9710059828106741,False,"['such', 'like', 'known', ',', 'including']","['such', 'like', ',', 'known', 'including']",none
5,13,10.0,3,philip,6,4.28,20.31713347088541,2,as,2,6.77,0.0103170651040111,0.00038279814179986715,2.9409331546048634e-05,0.0003533888102538185,0.00028645200606500486,0.00035338160649765857,6.692960043265375e-05,-6.718979989242709,5.349159156186461e-09,6.718979994591867,False,"['as', ':', ',', 'a', 'the']","['as', 'a', ',', ':', 'the']",none
6,13,10.0,4,hensher,7,1.23,28.89132739639699,0,novelists,9,3.01,20.642889589082383,16.129962921142578,16.292831420898438,-0.16286849975585938,0.008091792095057207,0.04990529071665932,0.041813498621602094,-0.06715964970494537,0.03660251728483006,0.10376216698977546,True,"['critics', 'writers', 'commentators', 'authors', 'scholars']","['critics', 'writers', 'commentators', 'authors', 'scholars']",none
7,13,10.0,4,hensher,7,1.23,28.89132739639699,1,such,4,5.84,8.667284173102798,1.7886306522996165e-05,1.7026382920448668e-05,8.599236025474966e-07,4.968928619155317e-07,2.6201726540344844e-06,2.1232797921189527e-06,-0.39251065697473425,0.003366747759088904,0.3958774047338232,False,"['such', 'like', 'known', ',', 'including']","['such', 'known', ',', 'like', 'including']",none
8,13,10.0,4,hensher,7,1.23,28.89132739639699,2,as,2,6.77,0.0103170651040111,5.176770719117485e-05,2.9409331546048634e-05,2.2358375645126216e-05,7.150814713431596e-06,2.2431565197948565e-05,1.5280750484516972e-05,-1.7354872147005012,2.8357907659111618e-05,1.7355155726081601,False,"['as', ':', ',', 'a', 'the']","['as', ':', ',', 'the', 'a']",none
9,13,10.0,4,hensher,7,1.23,28.89132739639699,3,philip,6,4.28,20.31713347088541,7.271961688995361,7.129903316497803,0.1420583724975586,0.5953431514958343,0.8451132070305948,0.24977005553476078,-2.387842937173668,0.023799525699408762,2.4116424628730773,False,"['john', 'david', 'michael', 'robert', 'mark']","['james', 'john', 'robert', 'richard', 'howard']",none
10,13,10.0,5,and,3,7.41,3.3791307044252354,0,novelists,9,3.01,20.642889589082383,16.46648406982422,16.292831420898438,0.17365264892578125,0.0022491559623490443,0.020070754626515558,0.017821598664166514,-0.3634782720248804,3.0174525730398145e-06,0.36348128947745356,True,"['critics', 'writers', 'commentators', 'authors', 'scholars']","['critics', 'writers', 'commentators', 'authors', 'scholars']",none
11,13,10.0,5,and,3,7.41,3.3791307044252354,1,such,4,5.84,8.667284173102798,1.7026382920448668e-05,1.7026382920448668e-05,0.0,4.0785409514968525e-07,2.1725317868705286e-06,1.7646776917208438e-06,0.12484588098954677,0.1254557927772138,0.0006099117876670768,False,"['such', 'like', 'known', ',', 'including']","['such', ',', 'known', 'like', 'including']",none
12,13,10.0,5,and,3,7.41,3.3791307044252354,2,as,2,6.77,0.0103170651040111,2.7689471608027816e-05,2.9409331546048634e-05,-1.719859938020818e-06,5.501838395067318e-07,3.299740131829888e-06,2.7495562923231564e-06,-0.070835688908329,0.00011374779659476839,0.0709494367049238,False,"['as', ':', ',', 'a', 'the']","['as', ',', ':', 'a', 'the']",none
13,13,10.0,5,and,3,7.41,3.3791307044252354,3,philip,6,4.28,20.31713347088541,7.063628673553467,7.129903316497803,-0.06627464294433594,0.024226562825950388,0.11254953054163415,0.08832296771568372,0.1207298692340057,0.12082942337899231,9.955414498662012e-05,False,"['john', 'david', 'michael', 'robert', 'mark']","['john', 'david', 'michael', 'robert', 'mark']",none
