,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,32.0,1,surprising,10,4.28,15.287263319775292,0,the,3,7.73,0.0,0.19578702747821808,0.15082897245883942,0.04495805501937866,0.05275385106524738,0.07571797894368126,0.022964127878433892,-5.749602665876158,0.00021486227031110335,5.74981752814647,False,"['the', 'one', 'a', 'another', 'this']","['the', 'one', 'another', 'but', 'a']",none
1,20,32.0,2,thing,5,5.72,2.560647444264461,0,the,3,7.73,0.0,0.4296436309814453,0.15082897245883942,0.2788146585226059,0.1938388211813215,0.26068879548391455,0.06684997430259305,-1.971561621178904,0.00029747816165063244,1.9718590993405547,False,"['the', 'one', 'a', 'another', 'this']","['the', 'a', 'one', 'another', 'his']",none
2,20,32.0,2,thing,5,5.72,2.560647444264461,1,surprising,10,4.28,15.287263319775292,11.064626693725586,7.5537800788879395,3.5108466148376465,6.527763108347662,6.586283886634738,0.05852077828707654,-8.556195693461829,0.004372777464477914,8.560568470926304,False,"['interesting', 'good', 'great', 'strange', 'funny']","['thing', 'fact', 'truth', 'excitement', 'problem']",none
3,20,32.0,3,about,5,6.4,2.027103277271267,0,the,3,7.73,0.0,0.21854554116725922,0.15082897245883942,0.0677165687084198,0.035263239783418256,0.08057423864871285,0.045310998865294605,-0.47595329186990615,9.289629720313137e-05,0.47604618816710925,False,"['the', 'one', 'a', 'another', 'this']","['the', 'one', 'a', 'another', 'this']",none
4,20,32.0,3,about,5,6.4,2.027103277271267,1,surprising,10,4.28,15.287263319775292,8.604040145874023,7.5537800788879395,1.050260066986084,0.45768219315530656,0.681343479068703,0.2236612859133965,-1.2986552072719288,1.630243519679662e-05,1.2986715097071255,False,"['interesting', 'good', 'great', 'strange', 'funny']","['good', 'important', 'interesting', 'great', 'strange']",none
5,20,32.0,3,about,5,6.4,2.027103277271267,2,thing,5,5.72,2.560647444264461,7.643209934234619,1.0827531814575195,6.5604567527771,3.596290265255304,3.849264698538433,0.25297443328312996,-0.29993675170476525,0.0003166872071745233,0.30025343891193973,False,"['thing', 'fact', 'truth', 'part', 'news']","['effect', 'result', 'surprise', 'outcome', 'fact']",none
6,20,32.0,4,the,3,7.73,2.5991462249787203,0,the,3,7.73,0.0,0.12852147221565247,0.15082897245883942,-0.02230750024318695,0.0018747459479801119,0.021971807052051977,0.02009706110407186,0.05182642317264521,0.06075406497534728,0.008927641802702077,False,"['the', 'one', 'a', 'another', 'this']","['the', 'one', 'a', 'another', 'this']",none
7,20,32.0,4,the,3,7.73,2.5991462249787203,1,surprising,10,4.28,15.287263319775292,7.666320323944092,7.5537800788879395,0.11254024505615234,0.004526929092911473,0.04421315173430549,0.03968622264139403,0.1026580447900875,0.10453957585611859,0.001881531066031094,False,"['interesting', 'good', 'great', 'strange', 'funny']","['interesting', 'good', 'great', 'strange', 'funny']",none
8,20,32.0,4,the,3,7.73,2.5991462249787203,2,thing,5,5.72,2.560647444264461,1.135143518447876,1.0827531814575195,0.052390336990356445,0.006746729109399627,0.048842737867457985,0.042096008758058356,-0.2139646666645901,1.1714003773718534e-05,0.21397638066836383,False,"['thing', 'fact', 'truth', 'part', 'news']","['thing', 'fact', 'truth', 'part', 'news']",none
9,20,32.0,4,the,3,7.73,2.5991462249787203,3,about,5,6.4,2.027103277271267,0.0875333696603775,0.03264390677213669,0.054889462888240814,0.025049080602130496,0.05366142307329902,0.028612342471168527,-4.05952629034988,4.7760694264122795e-08,4.059526338110575,False,"['about', 'of', 'in', 'regarding', 'on']","['about', 'of', 'in', 'with', 'regarding']",none
