,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,19.0,1,second,6,5.63,9.861719761562606,0,the,3,7.73,0.0,4.161215305328369,0.01715974695980549,4.144055558368564,4.099986234993739,4.1130942115155325,0.013107976521795078,-6.425297971978725,0.00012757917665817318,6.425425551155383,False,"['the', 'a', 'and', 'another', 'his']","['another', 'the', 'one', 'other', 'second']",none
1,19,19.0,2,is,2,7.07,6.9002271474741885,0,the,3,7.73,0.0,0.2942582368850708,0.01715974695980549,0.2770984899252653,0.23260594735068926,0.2738765190888492,0.041270571738159956,-2.6457839255525446,0.00010624461059862016,2.645890170163143,False,"['the', 'a', 'and', 'another', 'his']","['the', 'a', 'another', 'one', 'and']",none
2,19,19.0,2,is,2,7.07,6.9002271474741885,1,second,6,5.63,9.861719761562606,6.6324896812438965,3.7463772296905518,2.8861124515533447,4.317077649060172,4.398485540151618,0.08140789109144651,-3.0319786869094227,0.04526664942046441,3.077245336329887,False,"['result', 'reason', 'second', 'fact', 'difference']","['report', 'article', 'bbc', 'evidence', 'guardian']",none
3,19,19.0,3,that,4,7.01,4.368757987065344,0,the,3,7.73,0.0,0.020375069230794907,0.01715974695980549,0.003215322270989418,0.0015320389104981375,0.005688220078640925,0.004156181168142788,-0.015759369822945974,0.03511816211961254,0.0508775319425585,False,"['the', 'a', 'and', 'another', 'his']","['the', 'a', 'and', 'another', 'their']",none
4,19,19.0,3,that,4,7.01,4.368757987065344,1,second,6,5.63,9.861719761562606,4.585646152496338,3.7463772296905518,0.8392689228057861,0.3533477248979573,0.6252534318580422,0.27190570696008487,-2.2281305515328116,0.019218844421317525,2.2473493959541293,False,"['result', 'reason', 'second', 'fact', 'difference']","['fact', 'truth', 'result', 'reason', 'difference']",none
5,19,19.0,3,that,4,7.01,4.368757987065344,2,is,2,7.07,6.9002271474741885,3.240187406539917,0.20854654908180237,3.0316408574581146,2.8058744013320536,2.889717390515764,0.08384298918371023,-2.8490787468168235,0.00017437132410574082,2.8492531181409295,False,"['is', 'being', 'was', 'argues', 'suggests']","['reason', 'is', ',', 'was', 'half']",none
6,19,19.0,4,the,3,7.73,2.734426585373927,0,the,3,7.73,0.0,0.02142786979675293,0.01715974695980549,0.004268122836947441,0.0005135750838181439,0.004255136405622332,0.0037415613218041892,-0.008234664037735257,0.004482382528868042,0.012717046566603305,False,"['the', 'a', 'and', 'another', 'his']","['the', 'a', 'and', 'another', 'his']",none
7,19,19.0,4,the,3,7.73,2.734426585373927,1,second,6,5.63,9.861719761562606,4.483503818511963,3.7463772296905518,0.7371265888214111,0.054305481184806034,0.2048622793816043,0.15055679819679818,0.24281279786765908,0.24286712420818357,5.4326340524444696e-05,False,"['result', 'reason', 'second', 'fact', 'difference']","['result', 'reason', 'fact', 'difference', 'reality']",none
8,19,19.0,4,the,3,7.73,2.734426585373927,2,is,2,7.07,6.9002271474741885,0.13908135890960693,0.20854654908180237,-0.06946519017219543,0.026860111189304637,0.08949000142700946,0.06262989023770484,0.5452809772094056,0.5455472384169804,0.0002662612075747233,False,"['is', 'being', 'was', 'argues', 'suggests']","['is', 'being', 'was', 'means', 'argues']",none
9,19,19.0,4,the,3,7.73,2.734426585373927,3,that,4,7.01,4.368757987065344,0.10946119576692581,0.06947550922632217,0.03998568654060364,0.01427621081760727,0.04070710088316115,0.02643089006555389,-5.17319831953145,0.00034468052639297883,5.173543000057843,False,"['that', 'why', 'because', ',', 'how']","['that', 'why', 'because', ',', 'how']",none
10,19,19.0,5,universities,12,4.36,14.779113802514914,0,the,3,7.73,0.0,0.01529575977474451,0.01715974695980549,-0.001863987185060978,0.0006888514482045145,0.0034269055803633403,0.0027380541321588257,0.2199676605598452,0.24293502547796159,0.022967364918116365,False,"['the', 'a', 'and', 'another', 'his']","['the', 'a', 'another', 'his', 'one']",none
11,19,19.0,5,universities,12,4.36,14.779113802514914,1,second,6,5.63,9.861719761562606,3.916362762451172,3.7463772296905518,0.16998553276062012,0.11808606595191914,0.28686822060752826,0.16878215465560903,-0.29411478365625293,0.05002269358114135,0.34413747723739424,False,"['result', 'reason', 'second', 'fact', 'difference']","['result', 'reason', 'implication', 'second', 'fact']",none
12,19,19.0,5,universities,12,4.36,14.779113802514914,2,is,2,7.07,6.9002271474741885,0.40423351526260376,0.20854654908180237,0.1956869661808014,0.06745135066106159,0.172458947392924,0.1050075967318624,-0.9167767724483777,0.0011044524546182512,0.917881224902996,False,"['is', 'being', 'was', 'argues', 'suggests']","['is', 'being', 'suggests', 'was', 'argues']",none
13,19,19.0,5,universities,12,4.36,14.779113802514914,3,that,4,7.01,4.368757987065344,0.053148504346609116,0.06947550922632217,-0.01632700487971306,0.006698180897898256,0.024390874169160866,0.017692693271262605,-0.35707763526608816,0.1329588256987747,0.4900364609648628,False,"['that', 'why', 'because', ',', 'how']","['that', 'why', 'because', 'how', 'if']",none
14,19,19.0,5,universities,12,4.36,14.779113802514914,4,the,3,7.73,2.734426585373927,7.61113977432251,0.06276161223649979,7.54837816208601,7.365279520937391,7.379890979888596,0.014611458951205011,-14.829223652064835,0.00854370538983008,14.837767357454666,False,"['the', 'many', 'some', 'these', 'british']","['they', 'fans', 'players', 'teams', 'promoters']",none
15,19,19.0,6,themselves,10,5.16,5.72860664845829,0,the,3,7.73,0.0,0.029298827052116394,0.01715974695980549,0.012139080092310905,0.00332353420913812,0.01207052210473893,0.00874698789560081,-0.5324244754441105,0.0001071923011916464,0.5325316677453021,False,"['the', 'a', 'and', 'another', 'his']","['the', 'a', 'and', 'another', 'one']",none
16,19,19.0,6,themselves,10,5.16,5.72860664845829,1,second,6,5.63,9.861719761562606,4.524728298187256,3.7463772296905518,0.7783510684967041,0.045249342313674494,0.17527474352078842,0.13002540120711395,-0.06597358156668982,0.07311906059947439,0.1390926421661642,False,"['result', 'reason', 'second', 'fact', 'difference']","['result', 'reason', 'fact', 'conclusion', 'implication']",none
