,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,105.0,1,and,3,7.41,5.321084315326435,0,here,4,5.97,0.0,7.266720771789551,0.0007204432040452957,7.2660003285855055,7.260510336915822,7.262372788786755,0.0018624518709325932,-16.882698841381107,1.1982948821406675e-07,16.882698961210597,False,"['here', 'there', 'then', 'now', 'where']","['and', 'also', 'just', 'in', 'when']",none
1,14,105.0,2,there,5,6.31,9.270582762130491,0,here,4,5.97,0.0,13.842616081237793,0.0007204432040452957,13.841895638033748,13.834856187732717,13.835303924213463,0.0004477364807440678,-0.6294059218038337,0.05825831856578764,0.6876642403696213,False,"['here', 'there', 'then', 'now', 'where']","['white', 'arabian', 'red', 'elephant', 'african']",none
2,14,105.0,2,there,5,6.31,9.270582762130491,1,and,3,7.41,5.321084315326435,7.791484832763672,0.01041441597044468,7.781070416793227,7.742000225114014,7.752915898883322,0.010915673769309468,-13.995981834617394,6.792923948359086e-06,13.995988627541344,False,"['and', '&', ',', 'to', 'or']","['the', ',', 'is', 'an', 'are']",none
3,14,105.0,3,arabian,7,3.53,30.53498147115254,0,here,4,5.97,0.0,0.0014891061000525951,0.0007204432040452957,0.0007686628960072994,0.0002796893122128795,0.0007892598865505886,0.0005095705743377098,-1.1899298474518758,0.0102431370227567,1.200172984474633,False,"['here', 'there', 'then', 'now', 'where']","['here', 'there', 'then', 'now', 'above']",none
4,14,105.0,3,arabian,7,3.53,30.53498147115254,1,and,3,7.41,5.321084315326435,0.016863908618688583,0.01041441597044468,0.006449492648243904,0.007034978678489382,0.011476328072448482,0.004441349393959102,-1.2416128989380915,0.00792724584887598,1.249540144786967,False,"['and', '&', ',', 'to', 'or']","['and', ',', 'or', '&', 'to']",none
5,14,105.0,3,arabian,7,3.53,30.53498147115254,2,there,5,6.31,9.270582762130491,0.006208585109561682,0.009169093333184719,-0.0029605082236230373,0.0011478940098390924,0.004202151422467425,0.003054257412628332,1.088829535044538,1.2193973059191376,0.13056777087459967,False,"['there', 'here', 'now', 'that', 'then']","['there', 'here', 'that', 'now', 'then']",none
6,14,105.0,4,oryx,4,2.51,19.956545916236713,0,here,4,5.97,0.0,0.0007216476951725781,0.0007204432040452957,1.204491127282381e-06,2.465965456490897e-05,0.00010420890449939829,7.954924993448933e-05,-0.15169541797728145,0.0983406235644657,0.2500360415417471,False,"['here', 'there', 'then', 'now', 'where']","['here', 'then', 'there', 'now', 'where']",none
7,14,105.0,4,oryx,4,2.51,19.956545916236713,1,and,3,7.41,5.321084315326435,0.008254400454461575,0.01041441597044468,-0.0021600155159831047,0.0004545604753381249,0.0026017353937402275,0.002147174918402102,0.7406314808268686,0.740711031106648,7.955027977942913e-05,False,"['and', '&', ',', 'to', 'or']","['and', '&', ',', 'to', 'or']",none
8,14,105.0,4,oryx,4,2.51,19.956545916236713,2,there,5,6.31,9.270582762130491,0.005333828739821911,0.009169093333184719,-0.0038352645933628082,0.0015445432285363353,0.005355510139983373,0.0038109669114470383,2.3071824732944477,2.3071824861087027,1.2814254957456655e-08,False,"['there', 'here', 'now', 'that', 'then']","['there', 'here', 'now', 'that', 'then']",none
9,14,105.0,4,oryx,4,2.51,19.956545916236713,3,arabian,7,3.53,30.53498147115254,25.131139755249023,16.141504287719727,8.989635467529297,8.044052002740475,8.061664300354659,0.01761229761418523,-1.147809853842114,0.4539119924785052,1.6017218463206193,False,"['the', ',', 'are', 'black', 'an']","['they', 'i', 'we', 'you', ',']",none
