,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,102.0,1,is,2,7.07,5.305570161266372,0,that,4,7.01,0.0,2.521970510482788,2.931766986846924,-0.40979647636413574,0.054985260731251276,0.15558874931628022,0.10060348858502896,-1.9318005509737706,8.970419787951344e-07,1.9318014480157495,False,"['this', 'that', 'it', 'education', 'age']","['this', 'that', 'it', 'age', 'education']",none
1,17,102.0,2,not,3,6.69,4.868778557446788,0,that,4,7.01,0.0,2.8345935344696045,2.931766986846924,-0.09717345237731934,0.027889143109793593,0.10337504490092278,0.07548590179112914,-0.7323361785354213,0.03771854202697842,0.7700547205623995,False,"['this', 'that', 'it', 'education', 'age']","['this', 'that', 'it', 'which', 'education']",none
2,17,102.0,2,not,3,6.69,4.868778557446788,1,is,2,7.07,5.305570161266372,2.2733709812164307,1.6739109754562378,0.5994600057601929,2.4389191886029318,2.447565783741113,0.008646595138180864,-12.374189833724248,0.00024883800812520947,12.374438671732372,False,"['was', 'is', 'were', 'being', 'seemed']","['is', 'was', 'probably', 'also', 'fact']",none
3,17,102.0,3,the,3,7.73,3.5940578211914507,0,that,4,7.01,0.0,2.848172187805176,2.931766986846924,-0.08359479904174805,0.040080217356930126,0.12394692302026453,0.08386670566333435,-0.6827798366865435,3.599905932339116e-06,0.6827834365924759,False,"['this', 'that', 'it', 'education', 'age']","['this', 'that', 'it', 'age', 'education']",none
4,17,102.0,3,the,3,7.73,3.5940578211914507,1,is,2,7.07,5.305570161266372,1.8741137981414795,1.6739109754562378,0.2002028226852417,0.005932719036216421,0.06289957518842577,0.05696685615220935,-0.5771784709763541,4.38745333933952e-06,0.5771828584296934,False,"['was', 'is', 'were', 'being', 'seemed']","['was', 'is', 'were', 'seemed', 'being']",none
5,17,102.0,3,the,3,7.73,3.5940578211914507,2,not,3,6.69,4.868778557446788,6.76798677444458,0.4251925051212311,6.342794269323349,6.343188057912784,6.345621400516411,0.0024333426036260604,-12.640552825829747,0.00046727982699732953,12.641020105656748,False,"['not', 'probably', 'perhaps', 'almost', 'also']","['the', 'not', 'probably', 'perhaps', 'our']",none
6,17,102.0,4,only,4,6.12,4.7671057169895,0,that,4,7.01,0.0,2.622638463973999,2.931766986846924,-0.3091285228729248,0.010111952780108839,0.05937206770654381,0.04926011492643497,-1.3930409050556674,0.0004852554502686314,1.3935261605059361,False,"['this', 'that', 'it', 'education', 'age']","['this', 'that', 'it', 'which', 'education']",none
7,17,102.0,4,only,4,6.12,4.7671057169895,1,is,2,7.07,5.305570161266372,0.943219780921936,1.6739109754562378,-0.7306911945343018,0.12682150204862946,0.3566909543688674,0.22986945232023798,-0.9704463129526737,0.0006456223626829813,0.9710919353153566,False,"['was', 'is', 'were', 'being', 'seemed']","['is', 'was', 'were', 'perhaps', 'being']",none
8,17,102.0,4,only,4,6.12,4.7671057169895,2,not,3,6.69,4.868778557446788,3.4578921794891357,0.4251925051212311,3.0326996743679047,2.0569567224459964,2.40304257665515,0.34608585420915466,-3.781668960281454,0.005441463949525646,3.787110424230981,False,"['not', 'probably', 'perhaps', 'almost', 'also']","['also', 'probably', 'not', 'perhaps', ',']",none
9,17,102.0,4,only,4,6.12,4.7671057169895,3,the,3,7.73,3.5940578211914507,3.3077797889709473,0.003278012853115797,3.3045017761178315,3.2976233562128563,3.3007128547475886,0.003089498534732422,-12.693435363790647,0.00015426615611681692,12.693589629946766,False,"['the', 'our', 'their', 'a', 'my']","['necessarily', 'only', 'the', 'really', 'exactly']",none
