,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,125.0,1,the,3,7.73,5.105246984554707,0,to,2,7.43,0.0,3.323115825653076,0.5731840133666992,2.749931812286377,1.6713112784482989,1.9451199272750754,0.27380864882677736,-7.79521067198262,0.0013142756287389088,7.796524947611358,False,"['to', 'for', 'with', 'of', 'among']","['for', 'with', 'to', 'and', 'in']",none
1,9,125.0,2,millions,8,4.64,13.532720589203878,0,to,2,7.43,0.0,1.5348293781280518,0.5731840133666992,0.9616453647613525,0.6593032891844176,0.7915900421998737,0.13228675301545625,-3.0402382840935647,0.005851858057624258,3.04609014215119,False,"['to', 'for', 'with', 'of', 'among']","['to', 'with', 'for', 'and', 'in']",none
2,9,125.0,2,millions,8,4.64,13.532720589203878,1,the,3,7.73,5.105246984554707,11.145557403564453,0.6693660020828247,10.476191401481628,8.963195923907469,9.007598979922726,0.044403056015257215,-0.5861026262523245,0.8324936812678211,1.4185963075201458,False,"['the', 'these', 'those', 'our', 'all']","['be', 'have', 'me', 'get', 'us']",none
3,9,125.0,3,caught,6,4.9,14.612131627485903,0,to,2,7.43,0.0,1.366733431816101,0.5731840133666992,0.7935494184494019,0.4771799301455789,0.6738212094887618,0.19664127934318273,-2.274078223794457,9.825933300416515e-05,2.274176483127461,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'in', 'with', 'of']",none
4,9,125.0,3,caught,6,4.9,14.612131627485903,1,the,3,7.73,5.105246984554707,0.8297321796417236,0.6693660020828247,0.16036617755889893,0.21657381045655957,0.3398568412898963,0.12328303083333675,-1.3186260895849717,0.004012870773869034,1.3226389603588409,False,"['the', 'these', 'those', 'our', 'all']","['the', 'save', 'these', 'countless', 'our']",none
5,9,125.0,3,caught,6,4.9,14.612131627485903,2,millions,8,4.64,13.532720589203878,11.238579750061035,9.464673042297363,1.7739067077636719,2.3848630505033754,2.6178513326825747,0.2329882821791987,-2.2416286009723874,0.015551641199506671,2.257180242171894,False,"['man', 'people', 'person', 'boy', 'one']","['great', 'present', 'dead', 'old', 'poor']",none
6,9,125.0,4,in,2,7.27,1.6072836326358602,0,to,2,7.43,0.0,1.0288796424865723,0.5731840133666992,0.45569562911987305,0.17632738830850864,0.3299418869272525,0.15361449861874385,-2.544858525158931,8.285225155366876e-06,2.5448668103840864,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'with', 'of', 'among']",none
7,9,125.0,4,in,2,7.27,1.6072836326358602,1,the,3,7.73,5.105246984554707,0.5486162900924683,0.6693660020828247,-0.12074971199035645,0.027247684000337644,0.11875777228852774,0.09151008828819007,-0.23541853344166336,0.00024555058175580437,0.23566408402341918,False,"['the', 'these', 'those', 'our', 'all']","['the', 'these', 'those', 'our', 'many']",none
8,9,125.0,4,in,2,7.27,1.6072836326358602,2,millions,8,4.64,13.532720589203878,9.585638046264648,9.464673042297363,0.12096500396728516,0.041010833594395106,0.1459685116827427,0.10495767808834763,-0.3133957530051225,2.7466744937716223e-05,0.31342321975006027,False,"['man', 'people', 'person', 'boy', 'one']","['man', 'people', 'person', 'one', 'boy']",none
9,9,125.0,4,in,2,7.27,1.6072836326358602,3,caught,6,4.9,14.612131627485903,1.62198007106781,0.9648277163505554,0.6571523547172546,0.20807070825639876,0.4121801600808172,0.20410945182441845,-5.090667843933601,8.949917050546783e-06,5.090676793850652,False,"['caught', 'trapped', 'living', 'standing', 'stuck']","['caught', 'living', 'trapped', 'standing', 'stuck']",none
10,9,125.0,5,the,3,7.73,1.2153289145262676,0,to,2,7.43,0.0,0.685771644115448,0.5731840133666992,0.11258763074874878,0.00856495893541238,0.07588143758152277,0.06731647864611039,-0.17576704803364118,3.3763246675643535e-07,0.17576738566610797,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'with', 'of', 'among']",none
11,9,125.0,5,the,3,7.73,1.2153289145262676,1,the,3,7.73,5.105246984554707,0.6267883777618408,0.6693660020828247,-0.04257762432098389,0.004697678357118216,0.043012613356077534,0.038314934998959306,-0.042474565598641975,7.10770645303061e-05,0.04254564266317229,False,"['the', 'these', 'those', 'our', 'all']","['the', 'these', 'those', 'our', 'all']",none
12,9,125.0,5,the,3,7.73,1.2153289145262676,2,millions,8,4.64,13.532720589203878,9.299673080444336,9.464673042297363,-0.16499996185302734,0.006388914353347716,0.05974493776797013,0.053356023414622415,-0.11799108997789184,1.8001477865340975e-06,0.11799289012567836,False,"['man', 'people', 'person', 'boy', 'one']","['man', 'people', 'person', 'one', 'boy']",none
13,9,125.0,5,the,3,7.73,1.2153289145262676,3,caught,6,4.9,14.612131627485903,1.241236925125122,0.9648277163505554,0.27640920877456665,0.034634879495285265,0.1504163230660475,0.11578144357076228,-0.4040598329668081,2.6622553147300783e-06,0.40406249522212284,False,"['caught', 'trapped', 'living', 'standing', 'stuck']","['caught', 'living', 'trapped', 'standing', 'stuck']",none
14,9,125.0,5,the,3,7.73,1.2153289145262676,4,in,2,7.27,1.6072836326358602,0.004086845554411411,0.0021272730082273483,0.001959572546184063,0.0008399028911441761,0.0020414702898034556,0.0012015673986592796,-2.263846235604549,6.639374628838233e-08,2.2638463019982957,False,"['in', 'into', 'within', 'by', 'during']","['in', 'into', 'within', 'by', 'up']",none
15,9,125.0,6,middle,6,5.18,5.00385558098371,0,to,2,7.43,0.0,0.5736353993415833,0.5731840133666992,0.0004513859748840332,0.00905011826635572,0.04190261303332254,0.03285249476696682,-0.006350286147385799,0.0811423582882645,0.08749264443565029,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'of', 'among', 'with']",none
16,9,125.0,6,middle,6,5.18,5.00385558098371,1,the,3,7.73,5.105246984554707,0.5210748910903931,0.6693660020828247,-0.14829111099243164,0.04874960523642665,0.17401573162022457,0.12526612638379794,0.8531454920366958,0.8544662979409468,0.0013208059042510267,False,"['the', 'these', 'those', 'our', 'all']","['the', 'these', 'those', 'all', 'our']",none
17,9,125.0,6,middle,6,5.18,5.00385558098371,2,millions,8,4.64,13.532720589203878,8.340079307556152,9.464673042297363,-1.124593734741211,0.15271096205123202,0.3672869251531385,0.21457596310190646,-0.38107257350860685,0.014448837899196642,0.39552141140780356,False,"['man', 'people', 'person', 'boy', 'one']","['people', 'man', 'children', 'person', 'one']",none
18,9,125.0,6,middle,6,5.18,5.00385558098371,3,caught,6,4.9,14.612131627485903,2.2106637954711914,0.9648277163505554,1.245836079120636,0.646214809786457,0.9179474123175883,0.27173260253113135,0.6450793430937286,0.7823980590758023,0.13731871598207374,False,"['caught', 'trapped', 'living', 'standing', 'stuck']","['caught', 'involved', 'living', 'trapped', 'lost']",none
19,9,125.0,6,middle,6,5.18,5.00385558098371,4,in,2,7.27,1.6072836326358602,0.060380253940820694,0.0021272730082273483,0.058252980932593346,0.05318970239902984,0.05818538280595924,0.0049956804069293936,-3.4399414800900336,0.0001792999293812309,3.440120780019414,False,"['in', 'into', 'within', 'by', 'during']","['in', 'by', 'with', 'on', 'at']",none
20,9,125.0,6,middle,6,5.18,5.00385558098371,5,the,3,7.73,1.2153289145262676,0.015264647081494331,0.002367304638028145,0.012897342443466187,0.01161635972014491,0.01289044752552012,0.001274087805375207,-11.107377723024562,0.0002976053232213176,11.107675328347783,False,"['the', 'this', 'a', 'that', 'every']","['the', 'this', 'every', 'each', 'all']",none
21,9,125.0,7,of,2,7.4,1.1630754281382512,0,to,2,7.43,0.0,0.6389685273170471,0.5731840133666992,0.0657845139503479,0.004541094273204999,0.047230029501314885,0.04268893522810989,0.009005634286267062,0.009083538322701248,7.790403643418205e-05,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'with', 'among', 'of']",none
22,9,125.0,7,of,2,7.4,1.1630754281382512,1,the,3,7.73,5.105246984554707,0.49158644676208496,0.6693660020828247,-0.17777955532073975,0.027740580820314376,0.1406897726337518,0.11294919181343736,0.4057344407302993,0.40577786223164475,4.342150134542524e-05,False,"['the', 'these', 'those', 'our', 'all']","['the', 'these', 'those', 'our', 'all']",none
23,9,125.0,7,of,2,7.4,1.1630754281382512,2,millions,8,4.64,13.532720589203878,9.028963088989258,9.464673042297363,-0.43570995330810547,0.018062423476610634,0.09437264439258376,0.07631022091597313,-0.15165484321646694,2.654194737426235e-06,0.15165749741120435,False,"['man', 'people', 'person', 'boy', 'one']","['man', 'people', 'person', 'one', 'boy']",none
24,9,125.0,7,of,2,7.4,1.1630754281382512,3,caught,6,4.9,14.612131627485903,1.1373757123947144,0.9648277163505554,0.17254799604415894,0.04336699515504284,0.15764685760845773,0.11427986245341488,0.0799554177373533,0.07997483622115958,1.9418483806284324e-05,False,"['caught', 'trapped', 'living', 'standing', 'stuck']","['caught', 'trapped', 'standing', 'living', 'stuck']",none
25,9,125.0,7,of,2,7.4,1.1630754281382512,4,in,2,7.27,1.6072836326358602,0.001960299676284194,0.0021272730082273483,-0.00016697333194315434,0.0002902633927919139,0.0006953240990012691,0.00040506070620935494,-0.5696214335220167,5.1430137718715786e-05,0.5696728636597357,False,"['in', 'into', 'within', 'by', 'during']","['in', 'into', 'at', 'by', 'within']",none
26,9,125.0,7,of,2,7.4,1.1630754281382512,5,the,3,7.73,1.2153289145262676,0.009577877819538116,0.002367304638028145,0.007210573181509972,0.0040109689620785255,0.007212048169898531,0.003201079207820007,-2.815831683084793,4.4806660436238047e-07,2.8158321311513976,False,"['the', 'this', 'a', 'that', 'every']","['the', 'this', 'a', 'that', 'our']",none
27,9,125.0,7,of,2,7.4,1.1630754281382512,6,middle,6,5.18,5.00385558098371,1.977060317993164,1.418843150138855,0.5582171678543091,0.7363697323204543,0.9961888740204049,0.2598191416999506,-2.5930483940783247,1.2038608899319956e-06,2.5930495979392143,False,"['middle', 'midst', 'grip', 'wake', 'heart']","['middle', 'midst', 'act', 'scheme', 'web']",none
28,9,125.0,8,this,4,6.82,3.593604491445117,0,to,2,7.43,0.0,0.852839469909668,0.5731840133666992,0.27965545654296875,0.06950202013624825,0.2276334085280696,0.1581313883918213,0.05873624790299577,0.1535119910070417,0.09477574310404598,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'with', 'of', 'among']",none
29,9,125.0,8,this,4,6.82,3.593604491445117,1,the,3,7.73,5.105246984554707,0.8239326477050781,0.6693660020828247,0.15456664562225342,0.030545771252602542,0.11686009266638757,0.08631432141378503,-0.15284374014867727,0.17507496571574555,0.32791870586442284,False,"['the', 'these', 'those', 'our', 'all']","['the', 'these', 'those', 'our', 'save']",none
30,9,125.0,8,this,4,6.82,3.593604491445117,2,millions,8,4.64,13.532720589203878,9.989984512329102,9.464673042297363,0.5253114700317383,0.13431426712314315,0.3344482829526222,0.20013401582947912,-0.058981569789629956,0.09197615212014217,0.1509577219097721,False,"['man', 'people', 'person', 'boy', 'one']","['man', 'person', 'boy', 'one', 'people']",none
31,9,125.0,8,this,4,6.82,3.593604491445117,3,caught,6,4.9,14.612131627485903,0.9297503232955933,0.9648277163505554,-0.03507739305496216,0.053111808420074035,0.147170436007056,0.09405862758698201,-0.2764774090070066,0.001854011711201389,0.27833142071820804,False,"['caught', 'trapped', 'living', 'standing', 'stuck']","['caught', 'trapped', 'stuck', 'standing', 'living']",none
32,9,125.0,8,this,4,6.82,3.593604491445117,4,in,2,7.27,1.6072836326358602,0.00230632396414876,0.0021272730082273483,0.00017905095592141151,9.635088286918258e-05,0.00041557925951643684,0.0003192283766472543,-0.43776938891399736,0.00022750490015278264,0.43799689381415013,False,"['in', 'into', 'within', 'by', 'during']","['in', 'into', 'within', 'during', 'by']",none
33,9,125.0,8,this,4,6.82,3.593604491445117,5,the,3,7.73,1.2153289145262676,0.007904439233243465,0.002367304638028145,0.005537134595215321,0.0028903323981107577,0.005528093361474176,0.0026377609633634175,-1.697427351164856,0.0006049582373388166,1.698032309402195,False,"['the', 'this', 'a', 'that', 'every']","['the', 'this', 'a', 'that', 'their']",none
34,9,125.0,8,this,4,6.82,3.593604491445117,6,middle,6,5.18,5.00385558098371,1.7887681722640991,1.418843150138855,0.36992502212524414,0.1546481714907241,0.35652338428870006,0.20187521279797585,-0.4887005408410125,0.0011422772768019552,0.4898428181178144,False,"['middle', 'midst', 'grip', 'wake', 'heart']","['middle', 'midst', 'grip', 'clutches', 'wake']",none
35,9,125.0,8,this,4,6.82,3.593604491445117,7,of,2,7.4,1.1630754281382512,0.0009419984417036176,0.00043621391523629427,0.0005057845264673233,0.0004494021761229663,0.000575543711004863,0.0001261415348818968,-7.042421325656344,0.0001425364508988396,7.042563862107242,False,"['of', 'in', 'with', 'for', 'to']","['of', 'a', 'in', 'for', 'the']",none
36,9,125.0,9,nightmare,9,4.19,8.450865406320945,0,to,2,7.43,0.0,1.0181176662445068,0.5731840133666992,0.4449336528778076,0.1099439625658572,0.30280607473606036,0.19286211217020313,-0.7591408151763068,0.0035993662808506566,0.7627401814571574,False,"['to', 'for', 'with', 'of', 'among']","['to', 'for', 'with', 'of', 'in']",none
37,9,125.0,9,nightmare,9,4.19,8.450865406320945,1,the,3,7.73,5.105246984554707,0.5309317111968994,0.6693660020828247,-0.1384342908859253,0.038352337984302064,0.15236258685514045,0.11401024887083842,0.09854547932890761,0.19184283483116477,0.09329735550225714,False,"['the', 'these', 'those', 'our', 'all']","['the', 'these', 'those', 'all', 'our']",none
38,9,125.0,9,nightmare,9,4.19,8.450865406320945,2,millions,8,4.64,13.532720589203878,8.723262786865234,9.464673042297363,-0.7414102554321289,0.20147933543656216,0.4340475225239518,0.2325681870873896,-0.5714554294404531,0.049547958935933584,0.6210033883763866,False,"['man', 'people', 'person', 'boy', 'one']","['people', 'man', 'one', 'person', 'world']",none
39,9,125.0,9,nightmare,9,4.19,8.450865406320945,3,caught,6,4.9,14.612131627485903,1.3636274337768555,0.9648277163505554,0.39879971742630005,0.13673971166712576,0.3250946223397877,0.18835491067266186,-0.6326240522037604,0.06947155781974768,0.7020956100235081,False,"['caught', 'trapped', 'living', 'standing', 'stuck']","['caught', 'living', 'standing', 'gathered', 'stuck']",none
40,9,125.0,9,nightmare,9,4.19,8.450865406320945,4,in,2,7.27,1.6072836326358602,0.0037878986913710833,0.0021272730082273483,0.001660625683143735,0.0006630450565281325,0.0017052540009454336,0.0010422089444173015,-0.6178256458473063,0.019839020706171592,0.6376646665534778,False,"['in', 'into', 'within', 'by', 'during']","['in', 'by', 'during', 'into', 'within']",none
41,9,125.0,9,nightmare,9,4.19,8.450865406320945,5,the,3,7.73,1.2153289145262676,0.0012957830913364887,0.002367304638028145,-0.0010715215466916561,0.0004653506338496938,0.0015811778979886125,0.0011158272641389184,-0.525056646577755,0.01815560493174065,0.5432122515094956,False,"['the', 'this', 'a', 'that', 'every']","['the', 'this', 'a', 'in', 'each']",none
