,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,4.0,1,keating,7,3.25,26.043801121512505,0,roly,4,2.38,10.111040252074632,16.422264099121094,16.290945053100586,0.1313190460205078,3.2803453961593694,3.366774099767862,0.0864287036084928,-1.5007633729720338,0.06021379213415272,1.5609771651061863,True,"['paul', 'john', 'michael', 'mark', 'david']","['here', 'he', 'this', 'and', 'but']",none
1,16,4.0,2,the,3,7.73,4.3506303312477,0,roly,4,2.38,10.111040252074632,17.010435104370117,16.290945053100586,0.7194900512695312,0.18618158337807264,0.37038609996363475,0.1842045165855621,-1.8463525964746919,0.004615694988022282,1.8509682914627137,True,"['paul', 'john', 'michael', 'mark', 'david']","['michael', 'john', 'brian', 'paul', 'the']",none
2,16,4.0,2,the,3,7.73,4.3506303312477,1,keating,7,3.25,26.043801121512505,17.633323669433594,18.399951934814453,-0.7666282653808594,1.3445069444491284,1.4347192900721286,0.09021234562299972,-0.7435893004509152,1.1916850365813216,1.9352743370322378,False,"[',', '-', ':', 'is', 'and']","['the', ',', '-', '##the', '##s']",none
3,16,4.0,3,corporation's,13,2.98,18.807927988648068,0,roly,4,2.38,10.111040252074632,16.60074234008789,16.290945053100586,0.3097972869873047,0.04817408729966788,0.1770031224341255,0.12882903513445765,0.24794066173826187,0.29053240580445794,0.042591744066195994,True,"['paul', 'john', 'michael', 'mark', 'david']","['paul', 'michael', 'john', 'brian', 'mark']",none
4,16,4.0,3,corporation's,13,2.98,18.807927988648068,1,keating,7,3.25,26.043801121512505,17.966259002685547,18.399951934814453,-0.43369293212890625,0.030680407226279894,0.07553866954771085,0.04485826232143093,0.2052380584126014,0.379321050026936,0.17408299161433455,False,"[',', '-', ':', 'is', 'and']","[',', '-', 'and', ':', 'is']",none
5,16,4.0,3,corporation's,13,2.98,18.807927988648068,2,the,3,7.73,4.3506303312477,11.570236206054688,2.532015085220337,9.03822112083435,1.5776278037045741,1.8602189433723426,0.2825911396677687,4.192896803183723,4.20143434729504,0.008537544111315654,False,"[',', 'the', '-', ':', '##s']","[',', '-', ':', 'is', 'and']",none
6,16,4.0,4,doyen,5,2.25,20.88742788328092,0,roly,4,2.38,10.111040252074632,16.17695426940918,16.290945053100586,-0.11399078369140625,0.02816543693985561,0.13113342904025305,0.10296799210039745,0.4154984116534821,0.41833473779698127,0.0028363261434991706,True,"['paul', 'john', 'michael', 'mark', 'david']","['paul', 'john', 'michael', 'mark', 'david']",none
7,16,4.0,4,doyen,5,2.25,20.88742788328092,1,keating,7,3.25,26.043801121512505,16.727270126342773,18.399951934814453,-1.6726818084716797,0.06488994188832514,0.15821758209706396,0.09332764020873886,-1.282297047943104,0.000688958501600531,1.282986006444704,False,"[',', '-', ':', 'is', 'and']","[',', '-', ':', 'from', 'is']",none
8,16,4.0,4,doyen,5,2.25,20.88742788328092,2,the,3,7.73,4.3506303312477,2.7388744354248047,2.532015085220337,0.20685935020446777,0.08497252146981812,0.16029410142088435,0.07532157995106618,-1.9573382100568053,0.00016280697692439336,1.9575010170337295,False,"[',', 'the', '-', ':', '##s']","[',', 'the', '##s', '-', '##e']",none
9,16,4.0,4,doyen,5,2.25,20.88742788328092,3,corporation's,13,2.98,18.807927988648068,17.91799545288086,19.8527774810791,-1.9347820281982422,3.267592479879009,3.403460759301842,0.1358682794228335,-9.17333767440105,0.015675196297711153,9.189012870698765,True,"['former', 'young', 'local', 'old', 'famous']","['director', 'head', 'master', 'former', 'student']",none
10,16,4.0,5,of,2,7.4,6.595796537815155,0,roly,4,2.38,10.111040252074632,15.822836875915527,16.290945053100586,-0.4681081771850586,0.012779491797001713,0.08049401404603257,0.06771452224903085,-0.33266424044165765,0.0037236648196569784,0.3363879052613146,True,"['paul', 'john', 'michael', 'mark', 'david']","['paul', 'john', 'michael', 'mark', 'david']",none
11,16,4.0,5,of,2,7.4,6.595796537815155,1,keating,7,3.25,26.043801121512505,18.873048782348633,18.399951934814453,0.4730968475341797,0.013578711473142564,0.04211222844487831,0.02853351697173574,-0.9927790056172119,0.04046732029217029,1.0332463259093825,False,"[',', '-', ':', 'is', 'and']","[',', '-', ':', 'is', 'and']",none
12,16,4.0,5,of,2,7.4,6.595796537815155,2,the,3,7.73,4.3506303312477,3.1051547527313232,2.532015085220337,0.5731396675109863,0.04440759573338005,0.11203785768130954,0.06763026194792948,-2.2280879439247947,0.002942215689547937,2.2310301596143427,False,"[',', 'the', '-', ':', '##s']","[',', 'the', '##s', '-', '##e']",none
