,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,99.0,1,just,4,6.43,5.94048142006994,0,i've,4,5.72,11.34218122240812,2.070575714111328,3.167222023010254,-1.0966463088989258,4.406564667856883,4.765607850282245,0.3590431824253613,4.225432255186492,4.23173869177735,0.006306436590856813,True,"['had', 'having', 'i', 'and', 'he']","['he', 'i', 'she', 'they', 'we']",none
1,15,99.0,2,eaten,5,4.13,11.126354632683308,0,i've,4,5.72,11.34218122240812,1.4263532161712646,3.167222023010254,-1.7408688068389893,6.181238105952598,6.60981451135963,0.4285764054070338,-0.36346073109258836,1.0752531762279425,1.438713907320531,True,"['had', 'having', 'i', 'and', 'he']","['i', 'he', 'she', 'they', 'we']",none
2,15,99.0,2,eaten,5,4.13,11.126354632683308,1,just,4,6.43,5.94048142006994,5.315281867980957,4.48482084274292,0.8304610252380371,2.3730904359726,2.6404648322083517,0.26737439623575265,-11.239487987715316,0.00037872400476943825,11.239866711720087,False,"['even', 'never', 'also', 'just', 'only']","['also', 'even', 'had', 'bought', 'just']",none
3,15,99.0,3,a,1,7.36,2.3635767255578632,0,i've,4,5.72,11.34218122240812,3.5520970821380615,3.167222023010254,0.3848750591278076,0.045914691703394905,0.1886333801383241,0.14271868843492921,-0.0159967726430087,0.0022174679124285918,0.018214240555437283,True,"['had', 'having', 'i', 'and', 'he']","['had', 'having', 'i', 'and', 'or']",none
4,15,99.0,3,a,1,7.36,2.3635767255578632,1,just,4,6.43,5.94048142006994,4.406538963317871,4.48482084274292,-0.07828187942504883,0.21268915716738457,0.4311189625082231,0.21842980534083842,-0.7854799154586048,0.0006605621045004919,0.7861404775631053,False,"['even', 'never', 'also', 'just', 'only']","['even', 'also', 'never', 'already', 'just']",none
5,15,99.0,3,a,1,7.36,2.3635767255578632,2,eaten,5,4.13,11.126354632683308,7.516258239746094,7.08104944229126,0.435208797454834,0.08793995330443495,0.24509652568813883,0.15715657238370384,-1.2321980773237282,5.052958734772542e-05,1.2322486069110763,False,"['bought', 'got', 'had', 'found', 'purchased']","['got', 'bought', 'had', 'found', 'made']",none
6,15,99.0,4,sunflower-seed,14,3.32,25.674696248274195,0,i've,4,5.72,11.34218122240812,2.3182361125946045,3.167222023010254,-0.8489859104156494,0.11468709631685814,0.3004965414731337,0.18580944515627557,-0.29165553350996515,0.0356475139316163,0.3273030474415815,True,"['had', 'having', 'i', 'and', 'he']","['had', 'having', 'i', 'he', 'she']",none
7,15,99.0,4,sunflower-seed,14,3.32,25.674696248274195,1,just,4,6.43,5.94048142006994,3.045149564743042,4.48482084274292,-1.439671277999878,0.2239805480032093,0.4548598916183988,0.23087934361518941,-0.4432907512256175,0.013933793061548136,0.4572245442871656,False,"['even', 'never', 'also', 'just', 'only']","['never', 'even', 'just', 'also', 'only']",none
8,15,99.0,4,sunflower-seed,14,3.32,25.674696248274195,2,eaten,5,4.13,11.126354632683308,7.834492206573486,7.08104944229126,0.7534427642822266,0.08981711163945123,0.22621011902068772,0.13639300738123647,0.19396125572707487,0.29221168640898687,0.09825043068191201,False,"['bought', 'got', 'had', 'found', 'purchased']","['bought', 'got', 'had', 'found', 'purchased']",none
9,15,99.0,4,sunflower-seed,14,3.32,25.674696248274195,3,a,1,7.36,2.3635767255578632,0.058921217918395996,0.12178047746419907,-0.06285925954580307,0.05525957380065451,0.11874649500491846,0.06348692120426395,-2.399793841382325,0.007558926969945463,2.407352768352271,False,"['a', 'the', 'that', 'some', 'one']","['a', 'the', 'another', 'one', 'that']",none
