,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,127.0,1,has,3,6.37,6.876986745961983,0,she,3,6.26,0.0,4.540532112121582,3.274508237838745,1.266023874282837,0.8636425562324846,1.0490503060512535,0.1854077498187689,-3.3397504642224343,0.00027970893288052607,3.340030173155315,False,"['he', 'she', 'it', 'this', 'smith']","['this', 'he', 'the', 'she', 'his']",none
1,11,127.0,2,provoked,8,3.51,14.9813114824041,0,she,3,6.26,0.0,3.8808000087738037,3.274508237838745,0.6062917709350586,0.05814285444444343,0.1663839241570167,0.10824106971257329,-0.49706413768409097,0.010921222015508748,0.5079853596995998,False,"['he', 'she', 'it', 'this', 'smith']","['he', 'she', 'it', 'smith', 'stewart']",none
2,11,127.0,2,provoked,8,3.51,14.9813114824041,1,has,3,6.37,6.876986745961983,0.6355189085006714,0.4860132038593292,0.14950570464134216,0.17756681804906793,0.21778107283533432,0.040214254786266446,-10.902758536649326,8.859609610261753e-05,10.902847132745428,False,"['has', 'had', 'also', 'then', 'later']","['has', 'had', 'received', 'also', 'was']",none
3,11,127.0,3,much,4,6.0,7.020174229127642,0,she,3,6.26,0.0,3.136349678039551,3.274508237838745,-0.13815855979919434,0.03869998696589165,0.12663361493216302,0.08793362796627137,-0.22375401219029006,0.04353408389168794,0.26728809608197807,False,"['he', 'she', 'it', 'this', 'smith']","['he', 'she', 'it', 'this', 'smith']",none
4,11,127.0,3,much,4,6.0,7.020174229127642,1,has,3,6.37,6.876986745961983,0.8624085783958435,0.4860132038593292,0.3763953745365143,0.18415343061469222,0.26896035452970035,0.08480692391500817,-2.582515903473043,5.145961678071285e-05,2.582567363089823,False,"['has', 'had', 'also', 'then', 'later']","['has', 'had', 'also', 'was', 'often']",none
5,11,127.0,3,much,4,6.0,7.020174229127642,2,provoked,8,3.51,14.9813114824041,10.860306739807129,10.086148262023926,0.7741584777832031,0.6385090891062049,0.9647296974430306,0.3262206083368257,-2.0158985632897948,0.0015952933755510814,2.0174938566653458,False,"['received', 'faced', 'attracted', 'drawn', 'garnered']","['faced', 'received', 'attracted', 'endured', 'suffered']",none
6,11,127.0,4,criticism,9,4.49,3.747197294709427,0,she,3,6.26,0.0,3.391897201538086,3.274508237838745,0.11738896369934082,0.15797231497095401,0.2793003385659052,0.1213280235949512,-1.1596934095118276,0.0008658908433335291,1.1605593003551609,False,"['he', 'she', 'it', 'this', 'smith']","['he', 'this', 'she', 'it', 'manson']",none
7,11,127.0,4,criticism,9,4.49,3.747197294709427,1,has,3,6.37,6.876986745961983,2.1342859268188477,0.4860132038593292,1.6482727229595184,1.17534924491275,1.2211847905668305,0.0458355456540809,-1.755296678432307,3.8573164670450844e-05,1.7553352515969776,False,"['has', 'had', 'also', 'then', 'later']","['was', 'has', 'had', 'is', 'also']",none
8,11,127.0,4,criticism,9,4.49,3.747197294709427,2,provoked,8,3.51,14.9813114824041,16.047834396362305,10.086148262023926,5.961686134338379,4.651939855321647,4.723678833759446,0.07173897843779796,-7.470133789019451,0.0010992317175387806,7.471233020736991,False,"['received', 'faced', 'attracted', 'drawn', 'garnered']","['spent', 'made', 'done', 'had', 'been']",none
9,11,127.0,4,criticism,9,4.49,3.747197294709427,3,much,4,6.0,7.020174229127642,6.615344524383545,2.1320784091949463,4.483266115188599,3.313066909197136,3.524826732806032,0.21175982360889664,-7.339290287597603,0.0007465692591933895,7.340036856856794,False,"['much', 'some', 'considerable', 'widespread', 'heavy']","['many', 'him', 'his', 'numerous', 'critical']",none
