,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,37.0,1,speed,5,5.0,12.417707534078174,0,their,5,6.33,0.0,2.7529003620147705,3.161022424697876,-0.40812206268310547,1.2020074776713772,1.388734316349539,0.1867268386781614,-11.96786624118842,1.1562612381581278e-06,11.967867397449659,False,"['your', 'their', 'his', 'the', 'her']","['the', 'your', 'their', 'his', 'strength']",none
1,14,37.0,2,and,3,7.41,2.6761299463303203,0,their,5,6.33,0.0,2.311171054840088,3.161022424697876,-0.8498513698577881,0.06008333904564655,0.19015091461499564,0.13006757556934906,-0.01631838883715194,1.0374754894783788e-05,0.016328763592046727,False,"['your', 'their', 'his', 'the', 'her']","['your', 'their', 'the', 'his', 'her']",none
2,14,37.0,2,and,3,7.41,2.6761299463303203,1,speed,5,5.0,12.417707534078174,10.061365127563477,1.6592659950256348,8.402099132537842,6.714498790624688,6.748407788146299,0.03390899752161062,-9.562289231181047,2.5347426477646424e-05,9.562314578607525,False,"['strength', 'speed', 'pace', 'power', 'size']","['high', 'full', 'super', 'combined', 'incredible']",none
3,14,37.0,3,stamina,7,3.39,5.6537619557374486,0,their,5,6.33,0.0,2.270766258239746,3.161022424697876,-0.8902561664581299,0.37760619246797567,0.6486926284624102,0.27108643599443455,-0.7981839253961157,0.0031228793230482785,0.801306804719164,False,"['your', 'their', 'his', 'the', 'her']","['your', 'the', 'their', 'his', ""'""]",none
4,14,37.0,3,stamina,7,3.39,5.6537619557374486,1,speed,5,5.0,12.417707534078174,6.140237331390381,1.6592659950256348,4.480971336364746,2.5172910361944374,2.709646404949542,0.19235536875510456,1.1969938921232004,1.6282093763184746,0.4312154841952746,False,"['strength', 'speed', 'pace', 'power', 'size']","['strength', 'looks', 'beauty', 'personalities', 'skills']",none
5,14,37.0,3,stamina,7,3.39,5.6537619557374486,2,and,3,7.41,2.6761299463303203,0.010955077596008778,0.005600896198302507,0.00535418139770627,0.004173076172122792,0.006456750698427453,0.0022836745263046625,-4.680764042696631,0.001120594003301304,4.681884636699933,False,"['and', ',', '&', '/', 'or']","['and', '&', ',', '/', '-']",none
6,14,37.0,4,are,3,6.74,4.8893430596053316,0,their,5,6.33,0.0,3.786025285720825,3.161022424697876,0.6250028610229492,0.05527662356874006,0.1876759413728474,0.1323993178041073,0.059869860312616374,0.2181492785299525,0.15827941821733615,False,"['your', 'their', 'his', 'the', 'her']","['your', 'his', 'the', 'their', 'her']",none
7,14,37.0,4,are,3,6.74,4.8893430596053316,1,speed,5,5.0,12.417707534078174,1.8631114959716797,1.6592659950256348,0.20384550094604492,0.027489098625650098,0.12999465854608236,0.10250555992043228,-0.8047957457692709,6.147853091322014e-06,0.8048018936223625,False,"['strength', 'speed', 'pace', 'power', 'size']","['strength', 'speed', 'power', 'size', 'pace']",none
8,14,37.0,4,are,3,6.74,4.8893430596053316,2,and,3,7.41,2.6761299463303203,0.16327542066574097,0.005600896198302507,0.15767452446743846,0.14421855237477527,0.15706559445780202,0.012847042083026788,-4.0429461385225745,1.8630763978260357e-06,4.042948001598973,False,"['and', ',', '&', '/', 'or']","['and', ',', '&', '/', 'or']",none
9,14,37.0,4,are,3,6.74,4.8893430596053316,3,stamina,7,3.39,5.6537619557374486,18.786996841430664,19.023876190185547,-0.2368793487548828,0.03295683237436744,0.1522164533276361,0.11925962095326866,-1.4537328474099314,7.28960595559102e-05,1.4538057434694873,True,"['strength', 'power', 'endurance', 'speed', 'energy']","['strength', 'endurance', 'speed', 'power', 'range']",none
