,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,73.0,1,parties,7,4.89,13.806652715832424,0,street,6,5.28,0.0,16.881248474121094,11.717789649963379,5.163458824157715,4.427930373111172,4.832706798645578,0.4047764255344056,0.7588312026303197,1.2113176953076077,0.4524864926772881,False,"['the', 'both', 'third', 'private', 'all']","['the', 'this', 'my', 'his', 'that']",none
1,17,73.0,2,may,3,5.98,9.84518050060461,0,street,6,5.28,0.0,10.31291389465332,11.717789649963379,-1.4048757553100586,0.4567079022629841,0.6936732696057457,0.23696536734276177,-1.0293835340781372,6.488589908174132e-05,1.029448419977219,False,"['the', 'both', 'third', 'private', 'all']","['the', 'both', 'dinner', 'all', 'these']",none
2,17,73.0,2,may,3,5.98,9.84518050060461,1,parties,7,4.89,13.806652715832424,8.445600509643555,8.541830062866211,-0.09622955322265625,1.6689382882236443,2.055893250119,0.3869549618953561,-8.60855400541643,6.556824439890023e-05,8.608619573660828,False,"['lighting', 'names', 'clothes', 'noise', 'signs']","['names', 'noises', 'clothes', '##lights', 'manners']",none
3,17,73.0,3,well,4,6.03,7.923129288021162,0,street,6,5.28,0.0,11.975208282470703,11.717789649963379,0.2574186325073242,0.1954272863180298,0.4191767744191755,0.2237494881011457,0.737178262942325,0.7457277624251926,0.008549499482867434,False,"['the', 'both', 'third', 'private', 'all']","['the', 'both', 'third', 'private', 'interested']",none
4,17,73.0,3,well,4,6.03,7.923129288021162,1,parties,7,4.89,13.806652715832424,8.02846622467041,8.541830062866211,-0.5133638381958008,0.07140594571354862,0.2149132789022218,0.14350733318867315,-0.2141864095913509,0.00678084118886514,0.22096725078021603,False,"['lighting', 'names', 'clothes', 'noise', 'signs']","['names', 'lighting', 'signs', 'noise', 'clothes']",none
5,17,73.0,3,well,4,6.03,7.923129288021162,2,may,3,5.98,9.84518050060461,2.743565082550049,0.8237205743789673,1.9198445081710815,1.5338011419733988,1.5634318886269063,0.029630746653507473,-8.770657764731032,0.00012063671056602762,8.7707784014416,False,"['may', 'might', 'could', 'did', 'would']","['did', 'might', 'would', 'may', 'do']",none
6,17,73.0,4,seem,4,5.08,9.37682982245655,0,street,6,5.28,0.0,14.170044898986816,11.717789649963379,2.4522552490234375,0.6290785941400789,0.9641056352180266,0.3350270410779477,0.8759828923200025,0.8785818260519932,0.0025989337319909313,False,"['the', 'both', 'third', 'private', 'all']","['both', 'the', 'third', 'all', 'other']",none
7,17,73.0,4,seem,4,5.08,9.37682982245655,1,parties,7,4.89,13.806652715832424,9.545680046081543,8.541830062866211,1.003849983215332,0.16069794290374545,0.3668086902984336,0.2061107473946882,-0.4355730989446039,0.010980547915765552,0.4465536468603695,False,"['lighting', 'names', 'clothes', 'noise', 'signs']","['lighting', 'names', 'noise', 'signs', 'clothes']",none
8,17,73.0,4,seem,4,5.08,9.37682982245655,2,may,3,5.98,9.84518050060461,8.475715637207031,0.8237205743789673,7.651995062828064,7.886458450775174,7.891850719838718,0.005392269063544095,-15.58264446811297,2.5811994000309455e-05,15.58267028010697,False,"['may', 'might', 'could', 'did', 'would']","['were', 'are', 'as', ',', 'was']",none
9,17,73.0,4,seem,4,5.08,9.37682982245655,3,well,4,6.03,7.923129288021162,16.69830322265625,7.348263263702393,9.350039958953857,7.707086341579013,7.71371857121055,0.006632229631538177,-12.216330662037034,0.0009517633878371456,12.217282425424873,False,"['not', 'also', 'even', 'actually', 'just']","['be', 'seem', 'appear', 'look', 'become']",none
